basic_1BT,1994289,2725091552810,432
basic_1BT,1745946,2725093364021,432
basic_1BT,1836316,2725095272631,432
basic_1BT,2001206,2725097305936,432
basic_1BT,1919790,2725099283940,432
basic_1BT,1942310,2725101263849,432
basic_1BT,2021759,2725103315881,432
basic_1BT,1880833,2725105225134,432
basic_1BT,1905598,2725107161902,432
basic_1BT,2140770,2725109332674,432
basic_1BT,2040264,2725111403233,432
basic_1BT,2006161,2725113444781,432
basic_1BT,1907197,2725115415287,432
basic_1BT,2125190,2725117601564,432
basic_1BT,2108705,2725119747430,432
basic_1BT,2114853,2725121922811,432
basic_1BT,1973129,2725123956794,432
basic_1BT,2029711,2725126018293,432
basic_1BT,2005399,2725128057885,432
basic_1BT,2017980,2725130133621,432
basic_1BT,2073280,2725132241586,432
basic_1BT,1907292,2725134207064,432
basic_1BT,1688886,2725135925160,432
basic_1BT,2317194,2725138271887,432
basic_1BT,1799837,2725140103002,432
basic_1BT,1865085,2725142000331,432
basic_1BT,1507433,2725143539745,432
basic_1BT,1741066,2725145305978,432
basic_1BT,1618941,2725146951259,432
basic_1BT,1751980,2725148727637,432
basic_1BT,1491642,2725150245418,432
basic_1BT,2028937,2725152298859,432
basic_1BT,1921006,2725154286024,432
basic_1BT,1764196,2725156079339,432
basic_1BT,1845832,2725157959549,432
basic_1BT,1948201,2725159963856,432
basic_1BT,1452745,2725161479377,432
basic_1BT,2562881,2725164076953,432
basic_1BT,2052954,2725166164829,432
basic_1BT,2016773,2725168218066,432
basic_1BT,2240580,2725170497939,432
basic_1BT,1808125,2725172338758,432
basic_1BT,1912157,2725174289196,432
basic_1BT,1876749,2725176204063,432
basic_1BT,2142598,2725178387183,432
basic_1BT,2513165,2725180938134,432
basic_1BT,1949958,2725182920969,432
basic_1BT,2074496,2725185051365,432
basic_1BT,1779200,2725186864790,432
basic_1BT,1948870,2725188847545,432
basic_1BT,1766594,2725190650345,432
basic_1BT,2094046,2725192777177,432
basic_1BT,2076420,2725194883626,432
basic_1BT,2027821,2725196961237,432
basic_1BT,1967625,2725198961451,432
basic_1BT,2018962,2725201032073,432
basic_1BT,2028045,2725203091586,432
basic_1BT,1991223,2725205146932,432
basic_1BT,1998892,2725207178732,432
basic_1BT,2006940,2725209220259,432
basic_1BT,2072400,2725211326530,432
basic_1BT,2192045,2725213549426,432
basic_1BT,2060922,2725215646470,432
basic_1BT,2044123,2725217725818,432
basic_1BT,1864016,2725219670418,432
basic_1BT,1904883,2725221607016,432
basic_1BT,1999548,2725223638276,432
basic_1BT,1877965,2725225550757,432
basic_1BT,1922842,2725227505305,432
basic_1BT,1823932,2725229375714,432
basic_1BT,1919743,2725231324013,432
basic_1BT,1925967,2725233360754,432
basic_1BT,1780999,2725235175929,432
basic_1BT,1870047,2725237074069,432
basic_1BT,1768374,2725238894624,432
basic_1BT,1905198,2725240826262,432
basic_1BT,2057353,2725242916875,432
basic_1BT,2008942,2725244983890,432
basic_1BT,2120264,2725247144474,432
basic_1BT,2073446,2725249249670,432
basic_1BT,2033825,2725251316345,432
basic_1BT,1789116,2725253138948,432
basic_1BT,1910583,2725255089883,432
basic_1BT,1972239,2725257099446,432
basic_1BT,2363379,2725259502299,432
basic_1BT,2400541,2725261934077,432
basic_1BT,1971810,2725263950075,432
basic_1BT,2157783,2725266142227,432
basic_1BT,1608870,2725267792695,432
basic_1BT,2280431,2725270124692,432
basic_1BT,2289513,2725272450193,432
basic_1BT,1935922,2725274444419,432
basic_1BT,1899524,2725276400518,432
basic_1BT,1946771,2725278379948,432
basic_1BT,2057396,2725280472331,432
basic_1BT,1984442,2725282494415,432
basic_1BT,2013097,2725284563457,432
basic_1BT,2047644,2725286668275,432
basic_1BT,1973428,2725288679727,432
basic_1BT,2034304,2725290745442,432
basic_1BT,1886367,2725292696223,432
basic_1BT,2029866,2725294786337,432
basic_1BT,2279936,2725297097475,432
basic_1BT,2018326,2725299149789,432
basic_1BT,2126045,2725301307266,432
basic_1BT,2030430,2725303371769,432
basic_1BT,2056195,2725305458857,432
basic_1BT,2035897,2725307529022,432
basic_1BT,1921906,2725309482353,432
basic_1BT,1869283,2725311415734,432
basic_1BT,1848123,2725313293339,432
basic_1BT,1752907,2725315118480,432
basic_1BT,1971785,2725317123174,432
basic_1BT,1977137,2725319142287,432
basic_1BT,1994346,2725321189505,432
basic_1BT,2061486,2725323287384,432
basic_1BT,2101518,2725325420095,432
basic_1BT,2010568,2725327471131,432
basic_1BT,1426502,2725328928065,432
basic_1BT,2021406,2725330982347,432
basic_1BT,2068089,2725333077897,432
basic_1BT,2396957,2725335512231,432
basic_1BT,1615950,2725337160434,432
basic_1BT,2132557,2725339332392,432
basic_1BT,1962061,2725341325697,432
basic_1BT,2079181,2725343436962,432
basic_1BT,2009888,2725345481754,432
basic_1BT,2080291,2725347599499,432
basic_1BT,1956845,2725349591439,432
basic_1BT,2006342,2725351648717,432
basic_1BT,2019327,2725353707082,432
basic_1BT,1951801,2725355695741,432
basic_1BT,1948703,2725357680390,432
basic_1BT,1991801,2725359719274,432
basic_1BT,2040001,2725361795599,432
basic_1BT,2085654,2725363917945,432
basic_1BT,1877885,2725365830851,432
basic_1BT,1853963,2725367720371,432
basic_1BT,1917912,2725369670959,432
basic_1BT,1842397,2725371547726,432
basic_1BT,1891064,2725373473513,432
basic_1BT,1870354,2725375381635,432
basic_1BT,1846637,2725377253407,432
basic_1BT,1456532,2725378741917,432
basic_1BT,1936213,2725380713552,432
basic_1BT,1270657,2725382012941,432
basic_1BT,1618854,2725383661866,432
basic_1BT,1865093,2725385551497,432
basic_1BT,1703664,2725387281125,432
basic_1BT,1935841,2725389241425,432
basic_1BT,1901712,2725391175715,432
basic_1BT,1970502,2725393175873,432
basic_1BT,2183282,2725395398477,432
basic_1BT,2150390,2725397576537,432
basic_1BT,1927878,2725399536752,432
basic_1BT,1746505,2725401316204,432
basic_1BT,1913636,2725403272479,432
basic_1BT,1958514,2725405266873,432
basic_1BT,1958639,2725407261319,432
basic_1BT,1790129,2725409084733,432
basic_1BT,1744270,2725410861422,432
basic_1BT,1776971,2725412669129,432
basic_1BT,1640995,2725414350423,432
basic_1BT,2202386,2725416589197,432
basic_1BT,1865782,2725418520995,432
basic_1BT,2016001,2725420567190,432
basic_1BT,1719240,2725422318178,432
basic_1BT,1802850,2725424157580,432
basic_1BT,1961581,2725426156309,432
basic_1BT,1910254,2725428099035,432
basic_1BT,2028366,2725430162340,432
basic_1BT,1936600,2725432131146,432
basic_1BT,1681146,2725433841140,432
basic_1BT,2156689,2725436033094,432
basic_1BT,1749477,2725437814251,432
basic_1BT,1986749,2725439835838,432
basic_1BT,2043476,2725441908479,432
basic_1BT,2032075,2725443977700,432
basic_1BT,1790928,2725445834022,432
basic_1BT,1563922,2725447433019,432
basic_1BT,1808613,2725449277447,432
basic_1BT,1966202,2725451275248,432
basic_1BT,1954649,2725453276217,432
basic_1BT,2189963,2725455492547,432
basic_1BT,2446961,2725457974746,432
basic_1BT,1410855,2725459413190,432
basic_1BT,2029009,2725461471842,432
basic_1BT,1946520,2725463450911,432
basic_1BT,1775638,2725465252660,432
basic_1BT,1434715,2725466714347,432
basic_1BT,2071710,2725468821791,432
basic_1BT,1646158,2725470505262,432
basic_1BT,1599405,2725472140456,432
basic_1BT,1546785,2725473749962,432
basic_1BT,4139540,2725477915750,432
basic_1BT,1910244,2725479857744,432
basic_1BT,1793138,2725481699734,432
basic_1BT,2081773,2725483810755,432
basic_1BT,1906374,2725485749556,432
basic_1BT,1896166,2725487693461,432
basic_1BT,2018437,2725489737281,432
basic_1BT,2003888,2725491776432,432
basic_1BT,1810662,2725493614778,432
basic_1BT,1988704,2725495630613,432
basic_1BT,1932576,2725497618080,432
basic_1BT,1968934,2725499645813,432
basic_1BT,1987744,2725501693708,432
basic_1BT,2033933,2725503791940,432
basic_1BT,1871083,2725505716674,432
basic_1BT,2006258,2725507760612,432
basic_1BT,2017361,2725509807393,432
basic_1BT,1998163,2725511840413,432
basic_1BT,1831055,2725513701008,432
basic_1BT,1891875,2725515645946,432
basic_1BT,2024400,2725517703257,432
basic_1BT,1967797,2725519727989,432
basic_1BT,2146879,2725521925971,432
basic_1BT,2008756,2725523990594,432
basic_1BT,1978109,2725526013507,432
basic_1BT,2059923,2725528112410,432
basic_1BT,2032334,2725530195762,432
basic_1BT,2114825,2725532344835,432
basic_1BT,1845061,2725534253496,432
basic_1BT,1940572,2725536253463,432
basic_1BT,1921620,2725538236791,432
basic_1BT,2107447,2725540374764,432
basic_1BT,1957685,2725542393663,432
basic_1BT,2062461,2725544489214,432
basic_1BT,1823798,2725546367544,432
basic_1BT,1872509,2725548267963,432
basic_1BT,2027992,2725550331017,432
basic_1BT,1992469,2725552351812,432
basic_1BT,2065719,2725554455830,432
basic_1BT,2349802,2725556834098,432
basic_1BT,2064611,2725558929537,432
basic_1BT,1996763,2725560983689,432
basic_1BT,1944649,2725562987839,432
basic_1BT,2081658,2725565130437,432
basic_1BT,1993819,2725567161139,432
basic_1BT,2019031,2725569216899,432
basic_1BT,1959482,2725571208226,432
basic_1BT,2008668,2725573248412,432
basic_1BT,2022112,2725575327126,432
basic_1BT,2009128,2725577412135,432
basic_1BT,1928901,2725579396539,432
basic_1BT,2055358,2725581482925,432
basic_1BT,1990112,2725583511871,432
basic_1BT,2278769,2725585848357,432
basic_1BT,2184873,2725588071917,432
basic_1BT,1962774,2725590068350,432
basic_1BT,2043233,2725592170465,432
basic_1BT,2245154,2725594451187,432
basic_1BT,2205018,2725596715016,432
basic_1BT,2440046,2725599188787,432
basic_1BT,2120326,2725601387528,432
basic_1BT,2122112,2725603549387,432
basic_1BT,2057588,2725605668123,432
basic_1BT,2003097,2725607753520,432
basic_1BT,1958900,2725609745377,432
basic_1BT,1692278,2725611472563,432
basic_1BT,1931633,2725613474808,432
basic_1BT,1746007,2725615252184,432
basic_1BT,1922147,2725617228154,432
basic_1BT,1895781,2725619180406,432
basic_1BT,2043189,2725621279948,432
basic_1BT,1740771,2725623052260,432
basic_1BT,2063026,2725625144643,432
basic_1BT,1907838,2725627109040,432
basic_1BT,2014376,2725629155972,432
basic_1BT,1945968,2725631133904,432
basic_1BT,1971604,2725633135779,432
basic_1BT,2010356,2725635220112,432
basic_1BT,1994331,2725637248574,432
basic_1BT,1973372,2725639283535,432
basic_1BT,2158247,2725641472489,432
basic_1BT,1934204,2725643482864,432
basic_1BT,2067618,2725645615143,432
basic_1BT,2047105,2725647695740,432
basic_1BT,1942184,2725649669478,432
basic_1BT,1911402,2725651656276,432
basic_1BT,2339908,2725654027625,432
basic_1BT,1875791,2725655936880,432
basic_1BT,2064238,2725658032210,432
basic_1BT,2100056,2725660165568,432
basic_1BT,1561198,2725661785065,432
basic_1BT,1858280,2725663675717,432
basic_1BT,1997795,2725665710734,432
basic_1BT,1825812,2725667574772,432
basic_1BT,1920358,2725669523080,432
basic_1BT,1581766,2725671138474,432
basic_1BT,2067892,2725673230596,432
basic_1BT,1887905,2725675155033,432
basic_1BT,1808411,2725676996142,432
basic_1BT,1850151,2725678879921,432
basic_1BT,1978943,2725680907668,432
basic_1BT,2042750,2725682991307,432
basic_1BT,1938468,2725684967539,432
basic_1BT,1986246,2725686994354,432
basic_1BT,2011447,2725689042838,432
basic_1BT,1980716,2725691064081,432
basic_1BT,2119696,2725693215117,432
basic_1BT,1517960,2725694767331,432
basic_1BT,1378101,2725696183305,432
basic_1BT,1778633,2725697993298,432
basic_1BT,1259247,2725699284665,432
basic_1BT,2169780,2725701490036,432
basic_1BT,1731167,2725703271738,432
basic_1BT,1922868,2725705220798,432
basic_1BT,1552926,2725706806452,432
basic_1BT,2010609,2725708850095,432
basic_1BT,1228011,2725710111210,432
basic_1BT,1016928,2725711153725,432
