basic_1BT,1980175,2725087303377,256
basic_1BT,1963922,2725089336464,256
basic_1BT,2008354,2725091387647,256
basic_1BT,1965685,2725093392991,256
basic_1BT,1597927,2725095027129,256
basic_1BT,2005139,2725097072051,256
basic_1BT,1948879,2725099062288,256
basic_1BT,1988658,2725101081016,256
basic_1BT,1966095,2725103087757,256
basic_1BT,1843899,2725104962840,256
basic_1BT,1983166,2725106985552,256
basic_1BT,2087151,2725109102337,256
basic_1BT,1995519,2725111137719,256
basic_1BT,2309363,2725113485244,256
basic_1BT,1877167,2725115422681,256
basic_1BT,2124902,2725117610552,256
basic_1BT,2061660,2725119707734,256
basic_1BT,2142615,2725121883733,256
basic_1BT,1956992,2725123876784,256
basic_1BT,2025727,2725125954872,256
basic_1BT,2063168,2725128051201,256
basic_1BT,2000086,2725130086405,256
basic_1BT,2070346,2725132186574,256
basic_1BT,1997603,2725134217573,256
basic_1BT,1948008,2725136199225,256
basic_1BT,2101308,2725138336814,256
basic_1BT,1974029,2725140343818,256
basic_1BT,1972182,2725142346054,256
basic_1BT,1815241,2725144195279,256
basic_1BT,2007004,2725146234752,256
basic_1BT,1865692,2725148129500,256
basic_1BT,2255869,2725150443216,256
basic_1BT,1941566,2725152415395,256
basic_1BT,1902771,2725154391281,256
basic_1BT,1937339,2725156362703,256
basic_1BT,1877294,2725158272410,256
basic_1BT,1950161,2725160252016,256
basic_1BT,1980683,2725162264616,256
basic_1BT,2024511,2725164318015,256
basic_1BT,2007479,2725166355990,256
basic_1BT,2027768,2725168436526,256
basic_1BT,2018809,2725170486904,256
basic_1BT,1960977,2725172515840,256
basic_1BT,1860294,2725174433427,256
basic_1BT,1921054,2725176384300,256
basic_1BT,2309817,2725178726058,256
basic_1BT,1969536,2725180732157,256
basic_1BT,1985902,2725182757501,256
basic_1BT,2073566,2725184865435,256
basic_1BT,1898167,2725186804919,256
basic_1BT,2157968,2725188999740,256
basic_1BT,1823477,2725190855194,256
basic_1BT,2017303,2725192902160,256
basic_1BT,1897542,2725194850124,256
basic_1BT,2028873,2725196911917,256
basic_1BT,1974605,2725198948984,256
basic_1BT,1985832,2725200969014,256
basic_1BT,2086689,2725203084689,256
basic_1BT,1744221,2725204863718,256
basic_1BT,2253893,2725207156286,256
basic_1BT,2003071,2725209218528,256
basic_1BT,2031379,2725211285187,256
basic_1BT,1989565,2725213306394,256
basic_1BT,1370432,2725214717271,256
basic_1BT,1447118,2725216196403,256
basic_1BT,1337721,2725217573259,256
basic_1BT,1865815,2725219470825,256
basic_1BT,1794173,2725221295771,256
basic_1BT,2055234,2725223385886,256
basic_1BT,2151757,2725225575835,256
basic_1BT,1734176,2725227346707,256
basic_1BT,1808304,2725229188144,256
basic_1BT,1887477,2725231111138,256
basic_1BT,1922986,2725233071299,256
basic_1BT,1488825,2725234593836,256
basic_1BT,2216409,2725236839881,256
basic_1BT,1863664,2725238735619,256
basic_1BT,1830107,2725240635047,256
basic_1BT,2025585,2725242696031,256
basic_1BT,2019253,2725244753093,256
basic_1BT,2103597,2725246893374,256
basic_1BT,2116016,2725249042338,256
basic_1BT,2032077,2725251115488,256
basic_1BT,2009473,2725253161773,256
basic_1BT,1879269,2725255080640,256
basic_1BT,2225517,2725257343300,256
basic_1BT,2104620,2725259483995,256
basic_1BT,2396299,2725261914272,256
basic_1BT,1990304,2725263945474,256
basic_1BT,2142899,2725266121707,256
basic_1BT,1613921,2725267787800,256
basic_1BT,2508590,2725270333493,256
basic_1BT,2055170,2725272422925,256
basic_1BT,1980047,2725274433909,256
basic_1BT,1898876,2725276362452,256
basic_1BT,1913071,2725278307456,256
basic_1BT,2049406,2725280386265,256
basic_1BT,2073104,2725282491083,256
basic_1BT,2037645,2725284566509,256
basic_1BT,1974103,2725286598897,256
basic_1BT,1978512,2725288608379,256
basic_1BT,2103377,2725290743796,256
basic_1BT,1893411,2725292667933,256
basic_1BT,2053105,2725294753690,256
basic_1BT,2097157,2725296881102,256
basic_1BT,2243028,2725299160051,256
basic_1BT,2125991,2725301316393,256
basic_1BT,2060886,2725303409013,256
basic_1BT,2073620,2725305516155,256
basic_1BT,2036374,2725307584397,256
basic_1BT,1895237,2725309513266,256
basic_1BT,1890799,2725311435792,256
basic_1BT,1922836,2725313388567,256
basic_1BT,1737289,2725315161383,256
basic_1BT,1889062,2725317097265,256
basic_1BT,1984830,2725319118804,256
basic_1BT,2037768,2725321194223,256
basic_1BT,2297821,2725323534331,256
basic_1BT,1921353,2725325483983,256
basic_1BT,1998951,2725327522266,256
basic_1BT,1889403,2725329443234,256
basic_1BT,1976320,2725331453860,256
basic_1BT,1601618,2725333087517,256
basic_1BT,2399816,2725335524003,256
basic_1BT,1619819,2725337175881,256
basic_1BT,2124246,2725339332304,256
basic_1BT,1993455,2725341354136,256
basic_1BT,2063748,2725343450769,256
basic_1BT,1952565,2725345438302,256
basic_1BT,2048420,2725347531170,256
basic_1BT,1978762,2725349544963,256
basic_1BT,2034006,2725351616920,256
basic_1BT,2037387,2725353688976,256
basic_1BT,1940659,2725355665806,256
basic_1BT,1942900,2725357643493,256
basic_1BT,2008404,2725359688252,256
basic_1BT,1437535,2725361158519,256
basic_1BT,1671137,2725362866843,256
basic_1BT,1249451,2725364150698,256
basic_1BT,1538025,2725365720623,256
basic_1BT,1939355,2725367682512,256
