basic_1BT,2173110,2725075340345,496
basic_1BT,2023785,2725077441564,496
basic_1BT,1935929,2725079416918,496
basic_1BT,1968543,2725081424080,496
basic_1BT,2034327,2725083494657,496
basic_1BT,1970542,2725085505928,496
basic_1BT,2003497,2725087541630,496
basic_1BT,1862169,2725089441270,496
basic_1BT,1867317,2725091345475,496
basic_1BT,1977307,2725093355028,496
basic_1BT,1617648,2725095028386,496
basic_1BT,1980784,2725097045733,496
basic_1BT,1942275,2725099021368,496
basic_1BT,2257210,2725101308583,496
basic_1BT,1965831,2725103310785,496
basic_1BT,1881222,2725105222847,496
basic_1BT,2036989,2725107292597,496
basic_1BT,2093803,2725109423698,496
basic_1BT,1920619,2725111378346,496
basic_1BT,2021832,2725113452771,496
basic_1BT,1901823,2725115410552,496
basic_1BT,2129935,2725117604391,496
basic_1BT,2009329,2725119649782,496
basic_1BT,2121704,2725121799122,496
basic_1BT,1902575,2725123731034,496
basic_1BT,2003311,2725125772113,496
basic_1BT,1947375,2725127770723,496
basic_1BT,2244385,2725130052104,496
basic_1BT,1846129,2725131930670,496
basic_1BT,1984747,2725133951777,496
basic_1BT,1641576,2725135634941,496
basic_1BT,2085582,2725137757011,496
basic_1BT,1681926,2725139469327,496
basic_1BT,1935941,2725141441909,496
basic_1BT,1655897,2725143144850,496
basic_1BT,1515948,2725144688505,496
basic_1BT,1608223,2725146322170,496
basic_1BT,1777181,2725148130636,496
basic_1BT,1980896,2725150161683,496
basic_1BT,2123127,2725152326987,496
basic_1BT,1975324,2725154336519,496
basic_1BT,1742692,2725156109862,496
basic_1BT,1918772,2725158067627,496
basic_1BT,1898050,2725159997000,496
basic_1BT,1992569,2725162052359,496
basic_1BT,2256432,2725164340023,496
basic_1BT,1797204,2725166172988,496
basic_1BT,2016519,2725168224512,496
basic_1BT,2241250,2725170505913,496
basic_1BT,1977555,2725172556823,496
basic_1BT,1934081,2725174526630,496
basic_1BT,1851920,2725176407963,496
basic_1BT,2071687,2725178510494,496
basic_1BT,2186909,2725180734168,496
basic_1BT,1990277,2725182765046,496
basic_1BT,2075997,2725184879115,496
basic_1BT,1908148,2725186827106,496
basic_1BT,1947921,2725188824590,496
basic_1BT,1621507,2725190486629,496
basic_1BT,2111701,2725192635415,496
basic_1BT,1991449,2725194664316,496
basic_1BT,2034924,2725196736791,496
basic_1BT,1967373,2725198745338,496
basic_1BT,2054237,2725200837047,496
basic_1BT,1976432,2725202848277,496
basic_1BT,1974620,2725204862808,496
basic_1BT,1387949,2725206283410,496
basic_1BT,2014544,2725208334457,496
basic_1BT,1253726,2725209627282,496
basic_1BT,1959253,2725211616334,496
basic_1BT,1708359,2725213354667,496
basic_1BT,2046773,2725215440505,496
basic_1BT,2021049,2725217494978,496
basic_1BT,1903955,2725219433725,496
basic_1BT,1888969,2725221359889,496
basic_1BT,1994428,2725223390276,496
basic_1BT,1933898,2725225355846,496
basic_1BT,1761893,2725227154627,496
basic_1BT,2034319,2725229225772,496
basic_1BT,1755419,2725231017949,496
basic_1BT,1897779,2725232955780,496
basic_1BT,1628606,2725234621774,496
basic_1BT,1901355,2725236551320,496
basic_1BT,1331294,2725237910250,496
basic_1BT,1471728,2725239413301,496
basic_1BT,1444365,2725240882985,496
basic_1BT,1992407,2725242902386,496
basic_1BT,1793109,2725244728981,496
basic_1BT,1978136,2725246735756,496
basic_1BT,1372572,2725248133486,496
basic_1BT,1125559,2725249285582,496
basic_1BT,1737920,2725251081776,496
basic_1BT,1974100,2725253086705,496
basic_1BT,1889753,2725255010908,496
basic_1BT,2011812,2725257059813,496
basic_1BT,2168487,2725259269914,496
basic_1BT,2853083,2725262160705,496
basic_1BT,2030039,2725264228879,496
basic_1BT,2103505,2725266365476,496
basic_1BT,1812575,2725268208077,496
basic_1BT,2132167,2725270375017,496
basic_1BT,2021581,2725272433471,496
basic_1BT,1990290,2725274456693,496
basic_1BT,1941174,2725276429462,496
basic_1BT,1971578,2725278433819,496
basic_1BT,1785146,2725280253153,496
basic_1BT,1986328,2725282275616,496
basic_1BT,2042620,2725284355767,496
basic_1BT,2004711,2725286401285,496
basic_1BT,2011737,2725288444397,496
basic_1BT,2031725,2725290510524,496
basic_1BT,2115985,2725292663904,496
basic_1BT,2052238,2725294775129,496
basic_1BT,2077665,2725296883641,496
basic_1BT,2009430,2725298947858,496
basic_1BT,2129657,2725301115229,496
basic_1BT,2032493,2725303186578,496
basic_1BT,2039529,2725305259398,496
basic_1BT,2059466,2725307358324,496
basic_1BT,1926682,2725309322778,496
basic_1BT,1858038,2725311215915,496
basic_1BT,1718837,2725312971801,496
basic_1BT,2182845,2725315195098,496
basic_1BT,1904071,2725317135959,496
basic_1BT,2206559,2725319382164,496
basic_1BT,2016538,2725321428977,496
basic_1BT,1873272,2725323333101,496
basic_1BT,2300614,2725325670554,496
basic_1BT,2044692,2725327760515,496
basic_1BT,1912434,2725329715125,496
basic_1BT,1787497,2725331545073,496
basic_1BT,2310913,2725333884492,496
basic_1BT,1689948,2725335606496,496
basic_1BT,1544133,2725337182550,496
basic_1BT,2125898,2725339345722,496
basic_1BT,2214718,2725341590547,496
basic_1BT,2032553,2725343680112,496
basic_1BT,1935666,2725345661947,496
basic_1BT,1855217,2725347543978,496
basic_1BT,1968808,2725349547847,496
basic_1BT,2227155,2725351813162,496
basic_1BT,1782443,2725353652006,496
basic_1BT,1975428,2725355663149,496
basic_1BT,1947048,2725357645020,496
basic_1BT,2016289,2725359696906,496
basic_1BT,1430576,2725361159341,496
basic_1BT,1997786,2725363190829,496
basic_1BT,1991541,2725365213926,496
basic_1BT,1517787,2725366768421,496
basic_1BT,1196675,2725367999378,496
