basic_1BT,1991197,2725075304125,208
basic_1BT,2008569,2725077399718,208
basic_1BT,1892777,2725079349579,208
basic_1BT,1924420,2725081325569,208
basic_1BT,2184873,2725083576799,208
basic_1BT,1935222,2725085571959,208
basic_1BT,1985414,2725087591082,208
basic_1BT,1855875,2725089479153,208
basic_1BT,1776995,2725091292587,208
basic_1BT,2057222,2725093386985,208
basic_1BT,1811901,2725095262012,208
basic_1BT,1862036,2725097175244,208
basic_1BT,1751125,2725098971782,208
basic_1BT,2005808,2725101003033,208
basic_1BT,1389433,2725102419750,208
basic_1BT,1971204,2725104416432,208
basic_1BT,1789100,2725106239917,208
basic_1BT,1110927,2725107381818,208
basic_1BT,1712579,2725109123064,208
basic_1BT,1976490,2725111133894,208
basic_1BT,2041774,2725113208056,208
basic_1BT,1943921,2725115186213,208
basic_1BT,2125098,2725117344542,208
basic_1BT,1390763,2725118764604,208
basic_1BT,1255739,2725120056425,208
basic_1BT,1710694,2725121801352,208
basic_1BT,1906101,2725123734868,208
basic_1BT,1926528,2725125687943,208
basic_1BT,1410444,2725127134516,208
basic_1BT,1863500,2725129028911,208
basic_1BT,1056880,2725130114348,208
basic_1BT,1774179,2725131920889,208
basic_1BT,1458217,2725133410477,208
basic_1BT,2092807,2725135533618,208
basic_1BT,1563492,2725137126954,208
basic_1BT,1925680,2725139080286,208
basic_1BT,1823232,2725140937113,208
basic_1BT,1729128,2725142695374,208
basic_1BT,1960698,2725144685859,208
basic_1BT,1604851,2725146318815,208
basic_1BT,1786745,2725148131468,208
basic_1BT,2017718,2725150202495,208
basic_1BT,1927344,2725152160852,208
basic_1BT,2133265,2725154328389,208
basic_1BT,1878944,2725156245621,208
basic_1BT,1855210,2725158131751,208
basic_1BT,2026304,2725160183304,208
basic_1BT,1828197,2725162039520,208
basic_1BT,2009091,2725164081788,208
basic_1BT,1982916,2725166099132,208
basic_1BT,1480096,2725167629537,208
basic_1BT,1725903,2725169387690,208
basic_1BT,1108508,2725170526025,208
basic_1BT,1936493,2725172520368,208
basic_1BT,1849701,2725174406870,208
basic_1BT,1925777,2725176367993,208
basic_1BT,2293247,2725178692003,208
basic_1BT,2159441,2725180890633,208
basic_1BT,2011247,2725182928957,208
basic_1BT,2096590,2725185055274,208
basic_1BT,1884834,2725186974749,208
basic_1BT,1982278,2725188982786,208
basic_1BT,1841618,2725190854917,208
basic_1BT,2001683,2725192885001,208
basic_1BT,1930034,2725194845512,208
basic_1BT,2002614,2725196887275,208
basic_1BT,1975672,2725198899286,208
basic_1BT,2062780,2725200992347,208
basic_1BT,2044439,2725203065859,208
basic_1BT,1997381,2725205096201,208
basic_1BT,2022982,2725207180422,208
basic_1BT,2022053,2725209233591,208
basic_1BT,2051653,2725211317714,208
basic_1BT,2157283,2725213505385,208
basic_1BT,2010502,2725215577550,208
basic_1BT,1911125,2725217517975,208
basic_1BT,1629235,2725219178499,208
basic_1BT,1722413,2725220929552,208
basic_1BT,2367256,2725223328931,208
basic_1BT,1612808,2725224968269,208
basic_1BT,1854131,2725226849813,208
basic_1BT,1845776,2725228721588,208
basic_1BT,1700760,2725230449687,208
basic_1BT,1465996,2725231941479,208
basic_1BT,1267287,2725233234163,208
basic_1BT,1667776,2725234931124,208
basic_1BT,1805033,2725236762360,208
basic_1BT,1518094,2725238309552,208
basic_1BT,1657765,2725239993457,208
basic_1BT,1428529,2725241466328,208
basic_1BT,1418722,2725242912760,208
basic_1BT,1959285,2725244909267,208
basic_1BT,2061904,2725246998998,208
basic_1BT,2214429,2725249239364,208
basic_1BT,2016390,2725251290384,208
basic_1BT,2004901,2725253321498,208
basic_1BT,1921457,2725255271706,208
basic_1BT,1974816,2725257278759,208
basic_1BT,1937415,2725259287076,208
basic_1BT,2620247,2725261946053,208
basic_1BT,2045938,2725264033360,208
basic_1BT,2149549,2725266223072,208
basic_1BT,1918209,2725268174762,208
basic_1BT,1935767,2725270145025,208
basic_1BT,2030534,2725272212180,208
basic_1BT,1972558,2725274218161,208
basic_1BT,1873871,2725276124634,208
basic_1BT,1968194,2725278126832,208
basic_1BT,2043561,2725280201823,208
basic_1BT,2010451,2725282245710,208
basic_1BT,2019130,2725284297071,208
basic_1BT,2028225,2725286361435,208
basic_1BT,2043110,2725288434764,208
basic_1BT,2022037,2725290495093,208
basic_1BT,1898775,2725292446866,208
basic_1BT,2084868,2725294563776,208
basic_1BT,2290732,2725296893465,208
basic_1BT,2032772,2725298959426,208
basic_1BT,2135879,2725301133975,208
basic_1BT,2010345,2725303184962,208
basic_1BT,2064125,2725305283272,208
basic_1BT,2037484,2725307358220,208
basic_1BT,1922107,2725309312695,208
basic_1BT,1860353,2725311203004,208
basic_1BT,1721958,2725312958226,208
basic_1BT,2127519,2725315120310,208
basic_1BT,1949728,2725317102057,208
basic_1BT,1957374,2725319095230,208
basic_1BT,2062124,2725321189655,208
basic_1BT,2071944,2725323313317,208
basic_1BT,2086272,2725325431356,208
basic_1BT,2066324,2725327532564,208
basic_1BT,1905327,2725329476158,208
basic_1BT,2166784,2725331678468,208
basic_1BT,1892298,2725333597577,208
basic_1BT,1400776,2725335025263,208
basic_1BT,2069604,2725337124535,208
basic_1BT,2161695,2725339315689,208
basic_1BT,2033125,2725341376181,208
basic_1BT,2035626,2725343441874,208
basic_1BT,1974363,2725345445895,208
basic_1BT,2054287,2725347530769,208
basic_1BT,1949232,2725349510380,208
basic_1BT,2046314,2725351587376,208
basic_1BT,2052075,2725353668712,208
basic_1BT,1978506,2725355683040,208
basic_1BT,1930398,2725357648824,208
basic_1BT,2060696,2725359746845,208
basic_1BT,2043215,2725361823186,208
basic_1BT,2027442,2725363885583,208
basic_1BT,1450811,2725365361837,208
basic_1BT,2228644,2725367617299,208
basic_1BT,1553456,2725369195784,208
basic_1BT,2218099,2725371440548,208
basic_1BT,1887703,2725373352803,208
basic_1BT,1967629,2725375353102,208
basic_1BT,1898641,2725377296425,208
basic_1BT,2014165,2725379343606,208
basic_1BT,1948342,2725381319612,208
basic_1BT,1638981,2725382988263,208
basic_1BT,2181115,2725385198608,208
basic_1BT,2009197,2725387240006,208
basic_1BT,1983113,2725389250841,208
basic_1BT,1915745,2725391197673,208
basic_1BT,1973137,2725393198530,208
basic_1BT,2004279,2725395246151,208
basic_1BT,2050228,2725397328522,208
basic_1BT,1934737,2725399295125,208
basic_1BT,1966940,2725401298259,208
basic_1BT,1934568,2725403267444,208
basic_1BT,1949118,2725405252602,208
basic_1BT,1982605,2725407272179,208
basic_1BT,1778612,2725409087913,208
basic_1BT,1729447,2725410850184,208
basic_1BT,1804528,2725412691264,208
basic_1BT,1584844,2725414308229,208
basic_1BT,2033004,2725416369692,208
basic_1BT,1849663,2725418254476,208
basic_1BT,1383866,2725419664816,208
basic_1BT,1367617,2725421057592,208
basic_1BT,1347221,2725422430447,208
basic_1BT,1861916,2725424329557,208
basic_1BT,1934381,2725426290301,208
basic_1BT,1906209,2725428227039,208
basic_1BT,1664748,2725429923169,208
basic_1BT,1938591,2725431892669,208
basic_1BT,1926235,2725433850125,208
basic_1BT,4182582,2725438070593,208
basic_1BT,2008896,2725440113996,208
basic_1BT,1805372,2725441952465,208
basic_1BT,1901358,2725443878653,208
basic_1BT,920610,2725444819452,208
basic_1BT,1145991,2725445986761,208
basic_1BT,1730066,2725447737060,208
basic_1BT,1512081,2725449269897,208
basic_1BT,1934292,2725451231598,208
basic_1BT,2257223,2725453519054,208
basic_1BT,2140319,2725455717848,208
basic_1BT,1797492,2725457539518,208
basic_1BT,2030594,2725459601095,208
basic_1BT,2059678,2725461690364,208
basic_1BT,1956467,2725463676734,208
basic_1BT,1809614,2725465514286,208
basic_1BT,1953097,2725467509951,208
basic_1BT,2084715,2725469623697,208
basic_1BT,1640053,2725471294637,208
basic_1BT,1615689,2725472941944,208
basic_1BT,1662064,2725474649528,208
basic_1BT,3603738,2725478280017,208
basic_1BT,1348458,2725479655119,208
basic_1BT,1833294,2725481513670,208
basic_1BT,1937447,2725483481628,208
basic_1BT,1982085,2725485487814,208
basic_1BT,1913494,2725487442707,208
basic_1BT,1974075,2725489441735,208
basic_1BT,1291528,2725490757969,208
basic_1BT,990955,2725491780503,208
basic_1BT,1659777,2725493464733,208
basic_1BT,1934349,2725495432757,208
basic_1BT,1899525,2725497363629,208
basic_1BT,1955947,2725499347167,208
basic_1BT,1379888,2725500753741,208
basic_1BT,1898333,2725502689028,208
basic_1BT,1055173,2725503779540,208
basic_1BT,1860263,2725505687509,208
basic_1BT,1995579,2725507731502,208
basic_1BT,1986331,2725509752510,208
basic_1BT,1997918,2725511785059,208
basic_1BT,1674940,2725513528677,208
basic_1BT,1844285,2725515417363,208
basic_1BT,2028534,2725517476837,208
basic_1BT,1981247,2725519489832,208
basic_1BT,2190102,2725521708109,208
basic_1BT,2045487,2725523788046,208
basic_1BT,1971828,2725525790859,208
basic_1BT,2012072,2725527838568,208
basic_1BT,1990781,2725529859962,208
basic_1BT,2153624,2725532044399,208
basic_1BT,1933316,2725534011137,208
basic_1BT,1999882,2725536047094,208
basic_1BT,1916715,2725537997321,208
basic_1BT,2106135,2725540140747,208
basic_1BT,1963130,2725542138040,208
basic_1BT,2059308,2725544228355,208
basic_1BT,1500899,2725545764902,208
basic_1BT,2161198,2725547956263,208
basic_1BT,2047250,2725550033163,208
basic_1BT,2020788,2725552084531,208
basic_1BT,2118313,2725554233350,208
basic_1BT,2333474,2725556596025,208
basic_1BT,2080275,2725558711627,208
basic_1BT,2025151,2725560774710,208
basic_1BT,1973833,2725562790689,208
basic_1BT,2058651,2725564884853,208
basic_1BT,1995044,2725566921261,208
basic_1BT,2051273,2725569010823,208
basic_1BT,1943106,2725570992787,208
basic_1BT,1978157,2725573026585,208
basic_1BT,2036557,2725575095075,208
basic_1BT,2071625,2725577198580,208
basic_1BT,1408141,2725578640209,208
basic_1BT,2555585,2725581227157,208
basic_1BT,1990887,2725583259442,208
basic_1BT,2273672,2725585566822,208
