basic_1BT,1433054,2725102423433,224
basic_1BT,1244503,2725103731912,224
basic_1BT,1421666,2725105187991,224
basic_1BT,1964641,2725107186060,224
basic_1BT,2067403,2725109285971,224
basic_1BT,1994866,2725111320281,224
basic_1BT,2067715,2725113415369,224
basic_1BT,1720439,2725115186016,224
basic_1BT,2136283,2725117360723,224
basic_1BT,1339682,2725118733244,224
basic_1BT,1053955,2725119818659,224
basic_1BT,1796968,2725121642638,224
basic_1BT,1971566,2725123642964,224
basic_1BT,1903841,2725125572804,224
basic_1BT,1445285,2725127089603,224
basic_1BT,1277486,2725128392384,224
basic_1BT,1607718,2725130027147,224
basic_1BT,1867334,2725131921919,224
basic_1BT,1490353,2725133443504,224
basic_1BT,1789574,2725135261666,224
basic_1BT,1301269,2725136588049,224
basic_1BT,1804130,2725138444481,224
basic_1BT,2417408,2725140887581,224
basic_1BT,1808560,2725142722886,224
basic_1BT,1663797,2725144418041,224
basic_1BT,1835290,2725146280258,224
basic_1BT,1800809,2725148107330,224
basic_1BT,1554462,2725149695804,224
basic_1BT,1581527,2725151307827,224
basic_1BT,1099225,2725152437843,224
basic_1BT,1865428,2725154357615,224
basic_1BT,1648181,2725156060676,224
basic_1BT,1872226,2725157962442,224
basic_1BT,1951971,2725159960421,224
basic_1BT,1473393,2725161465778,224
basic_1BT,2564465,2725164063366,224
basic_1BT,2012761,2725166109123,224
basic_1BT,1405080,2725167544351,224
basic_1BT,1219643,2725168794751,224
basic_1BT,1625902,2725170449981,224
basic_1BT,1883380,2725172373506,224
basic_1BT,1841588,2725174244661,224
basic_1BT,1873651,2725176149672,224
basic_1BT,2185567,2725178379280,224
basic_1BT,2076630,2725180504476,224
basic_1BT,1378882,2725181917032,224
basic_1BT,1109476,2725183057446,224
basic_1BT,1743574,2725184831878,224
basic_1BT,1917183,2725186783270,224
basic_1BT,1902655,2725188717939,224
basic_1BT,1674851,2725190440247,224
basic_1BT,2109828,2725192581184,224
basic_1BT,2199984,2725194815645,224
basic_1BT,1988989,2725196836470,224
basic_1BT,1912370,2725198782769,224
basic_1BT,1942645,2725200750680,224
basic_1BT,1194166,2725201973976,224
basic_1BT,1064665,2725203066047,224
basic_1BT,1905418,2725205024315,224
basic_1BT,1858173,2725206912511,224
basic_1BT,1551783,2725208495339,224
basic_1BT,1644664,2725210172742,224
basic_1BT,1318895,2725211514579,224
basic_1BT,1744456,2725213304296,224
basic_1BT,2014496,2725215351662,224
basic_1BT,1410242,2725216789094,224
basic_1BT,977101,2725217790462,224
basic_1BT,1631387,2725219447312,224
basic_1BT,1505692,2725220976698,224
basic_1BT,2190307,2725223193381,224
basic_1BT,1513410,2725224731576,224
basic_1BT,1089958,2725225847756,224
basic_1BT,1494733,2725227367668,224
basic_1BT,1909826,2725229328784,224
basic_1BT,1847223,2725231210198,224
basic_1BT,1783388,2725233019609,224
basic_1BT,1516788,2725234571088,224
basic_1BT,1972827,2725236568937,224
basic_1BT,1322996,2725237918824,224
basic_1BT,1457137,2725239406134,224
basic_1BT,1400876,2725240832173,224
