basic_1BT,1974601,2725075164776,0
basic_1BT,2189753,2725077425904,0
basic_1BT,1936269,2725079412495,0
basic_1BT,1981461,2725081431209,0
basic_1BT,2025976,2725083492699,0
basic_1BT,1972033,2725085503032,0
basic_1BT,2005346,2725087541054,0
basic_1BT,2024799,2725089595848,0
basic_1BT,1979687,2725091613527,0
basic_1BT,1496930,2725093146852,0
basic_1BT,2074392,2725095260382,0
basic_1BT,2005206,2725097322173,0
basic_1BT,1877718,2725099238002,0
basic_1BT,2045976,2725101309809,0
basic_1BT,1917243,2725103262026,0
basic_1BT,1875945,2725105187397,0
basic_1BT,1963067,2725107177511,0
basic_1BT,2145462,2725109351690,0
basic_1BT,1995970,2725111395192,0
basic_1BT,1824606,2725113253843,0
basic_1BT,1909053,2725115203538,0
basic_1BT,2148977,2725117389445,0
basic_1BT,2073296,2725119502172,0
basic_1BT,2123707,2725121660440,0
basic_1BT,1992332,2725123693132,0
basic_1BT,1999404,2725125723847,0
basic_1BT,2014261,2725127777195,0
basic_1BT,2072429,2725129886438,0
basic_1BT,2000845,2725131925006,0
basic_1BT,2035578,2725133997057,0
basic_1BT,1924728,2725135961457,0
basic_1BT,1625053,2725137623032,0
basic_1BT,2492382,2725140154444,0
basic_1BT,1939190,2725142128889,0
basic_1BT,2219387,2725144384174,0
basic_1BT,1636301,2725146049813,0
basic_1BT,2266191,2725148347164,0
basic_1BT,1849679,2725150227600,0
basic_1BT,1931280,2725152195610,0
basic_1BT,1941284,2725154175620,0
basic_1BT,1899290,2725156107800,0
basic_1BT,1931671,2725158078945,0
basic_1BT,1922192,2725160033220,0
basic_1BT,2005285,2725162080038,0
basic_1BT,1992874,2725164104045,0
basic_1BT,2025787,2725166169746,0
basic_1BT,2011324,2725168212420,0
basic_1BT,2016353,2725170267878,0
basic_1BT,2011869,2725172316608,0
basic_1BT,1887961,2725174240298,0
basic_1BT,1915982,2725176188601,0
basic_1BT,2255857,2725178479118,0
basic_1BT,2438905,2725180954780,0
basic_1BT,1971180,2725182957986,0
basic_1BT,2107824,2725185096073,0
basic_1BT,1863078,2725187022233,0
basic_1BT,1722325,2725188774626,0
basic_1BT,1680637,2725190494695,0
basic_1BT,2144490,2725192675984,0
basic_1BT,1940552,2725194656092,0
basic_1BT,2003256,2725196689690,0
basic_1BT,1973649,2725198703845,0
basic_1BT,2050983,2725200791469,0
basic_1BT,2014827,2725202837577,0
basic_1BT,2205888,2725205080306,0
basic_1BT,1784599,2725206929603,0
basic_1BT,2029665,2725208996254,0
basic_1BT,2023795,2725211059006,0
basic_1BT,1532087,2725212625768,0
basic_1BT,1785005,2725214447049,0
basic_1BT,1471094,2725215954407,0
basic_1BT,1787229,2725217778248,0
basic_1BT,1856350,2725219674711,0
basic_1BT,1821130,2725221520364,0
basic_1BT,2057108,2725223610649,0
basic_1BT,1716946,2725225360641,0
basic_1BT,1771946,2725227172191,0
basic_1BT,2193267,2725229395068,0
basic_1BT,1885947,2725231315037,0
basic_1BT,1912963,2725233254938,0
basic_1BT,1611981,2725234922150,0
basic_1BT,1656568,2725236626759,0
basic_1BT,1700580,2725238378590,0
basic_1BT,2438665,2725240853688,0
basic_1BT,2037795,2725242923310,0
basic_1BT,1973142,2725244957720,0
basic_1BT,2104425,2725247093440,0
basic_1BT,2170626,2725249293646,0
basic_1BT,2003284,2725251335065,0
basic_1BT,2017600,2725253407995,0
basic_1BT,1891631,2725255334420,0
basic_1BT,1719552,2725257087443,0
basic_1BT,2139861,2725259267238,0
basic_1BT,2841612,2725262145722,0
basic_1BT,1956642,2725264167060,0
basic_1BT,2113710,2725266340132,0
basic_1BT,1783388,2725268153260,0
basic_1BT,1907894,2725270117468,0
basic_1BT,2076552,2725272226289,0
basic_1BT,1956614,2725274217773,0
basic_1BT,1877554,2725276131648,0
basic_1BT,1942987,2725278113484,0
basic_1BT,2039777,2725280186109,0
basic_1BT,2026515,2725282248076,0
basic_1BT,2056959,2725284341919,0
basic_1BT,2024753,2725286405777,0
basic_1BT,1971332,2725288409410,0
basic_1BT,2052537,2725290498468,0
basic_1BT,1912555,2725292448300,0
basic_1BT,2050311,2725294534719,0
basic_1BT,2511443,2725297082865,0
basic_1BT,1811813,2725298926930,0
