basic_1BT,2082195,2725071286878,272
basic_1BT,1943122,2725073329451,272
basic_1BT,1914875,2725075302820,272
basic_1BT,2159184,2725077496123,272
basic_1BT,1903125,2725079433790,272
basic_1BT,1943617,2725081414447,272
basic_1BT,2015113,2725083491236,272
basic_1BT,2010987,2725085534963,272
basic_1BT,1764024,2725087331097,272
basic_1BT,2094947,2725089457395,272
basic_1BT,1828099,2725091316060,272
basic_1BT,2019980,2725093367490,272
basic_1BT,1870554,2725095268452,272
basic_1BT,2012259,2725097309622,272
basic_1BT,1899368,2725099248847,272
basic_1BT,1986889,2725101265241,272
basic_1BT,1978545,2725103275502,272
basic_1BT,1874740,2725105205300,272
basic_1BT,1971804,2725107208791,272
basic_1BT,2120950,2725109359709,272
basic_1BT,1956990,2725111361463,272
basic_1BT,2064771,2725113454098,272
basic_1BT,1933229,2725115418816,272
basic_1BT,2136780,2725117591009,272
basic_1BT,2051341,2725119680004,272
basic_1BT,2085847,2725121820992,272
basic_1BT,2046879,2725123900761,272
basic_1BT,2024346,2725125958910,272
basic_1BT,2028199,2725128045872,272
basic_1BT,1999505,2725130105355,272
basic_1BT,2044057,2725132180808,272
basic_1BT,1988928,2725134228383,272
basic_1BT,1963050,2725136226826,272
basic_1BT,2075542,2725138342005,272
basic_1BT,1952344,2725140326723,272
basic_1BT,1944365,2725142301528,272
basic_1BT,1855561,2725144186077,272
basic_1BT,1810213,2725146027951,272
basic_1BT,2278082,2725148349788,272
basic_1BT,1841004,2725150224052,272
basic_1BT,1942441,2725152202175,272
basic_1BT,1942703,2725154183350,272
basic_1BT,1958429,2725156175631,272
basic_1BT,1877988,2725158091979,272
basic_1BT,1917573,2725160045898,272
basic_1BT,2030193,2725162114386,272
basic_1BT,1943913,2725164087758,272
basic_1BT,2032642,2725166159301,272
basic_1BT,1992345,2725168180747,272
basic_1BT,2029067,2725170248812,272
basic_1BT,2011721,2725172296842,272
basic_1BT,1909588,2725174241179,272
basic_1BT,1927410,2725176204380,272
basic_1BT,2245228,2725178485037,272
basic_1BT,2205393,2725180722774,272
basic_1BT,2000424,2725182762363,272
basic_1BT,2073571,2725184872807,272
basic_1BT,1910794,2725186824881,272
basic_1BT,1936840,2725188811201,272
basic_1BT,1624852,2725190474153,272
basic_1BT,2114059,2725192624316,272
basic_1BT,1980293,2725194638927,272
basic_1BT,2035517,2725196710995,272
basic_1BT,1961932,2725198713361,272
basic_1BT,2057755,2725200803003,272
basic_1BT,2001003,2725202839278,272
basic_1BT,1992667,2725204867536,272
basic_1BT,1383916,2725206287490,272
basic_1BT,2007888,2725208331440,272
basic_1BT,1280296,2725209650126,272
basic_1BT,2144457,2725211826181,272
basic_1BT,1755515,2725213612130,272
basic_1BT,1988741,2725215649625,272
basic_1BT,1967826,2725217648399,272
basic_1BT,1483423,2725219182816,272
basic_1BT,1702088,2725220911543,272
basic_1BT,1659760,2725222601019,272
basic_1BT,1080570,2725223706231,272
basic_1BT,1636989,2725225373820,272
basic_1BT,1751345,2725227157319,272
basic_1BT,2011561,2725229198793,272
basic_1BT,1870441,2725231102126,272
basic_1BT,1890373,2725233029761,272
basic_1BT,1530494,2725234587368,272
basic_1BT,1991069,2725236606340,272
basic_1BT,1704793,2725238353189,272
basic_1BT,2486035,2725240871494,272
basic_1BT,2057145,2725242962258,272
basic_1BT,1961410,2725244962404,272
basic_1BT,2093177,2725247088339,272
basic_1BT,2173328,2725249292539,272
basic_1BT,2001804,2725251333640,272
basic_1BT,2021614,2725253411284,272
basic_1BT,1875084,2725255322662,272
basic_1BT,1939407,2725257335710,272
basic_1BT,2105341,2725259474797,272
basic_1BT,2376610,2725261913671,272
basic_1BT,1616055,2725263571273,272
basic_1BT,1739087,2725265339469,272
basic_1BT,1376847,2725266746835,272
basic_1BT,1554825,2725268330843,272
basic_1BT,1786023,2725270163221,272
basic_1BT,2047067,2725272246898,272
basic_1BT,1929453,2725274208443,272
basic_1BT,2089884,2725276334159,272
basic_1BT,1892248,2725278257636,272
basic_1BT,2160163,2725280445958,272
basic_1BT,2006981,2725282484491,272
basic_1BT,2030462,2725284579852,272
basic_1BT,2027285,2725286664376,272
basic_1BT,1944667,2725288646843,272
basic_1BT,2053449,2725290732165,272
basic_1BT,1915834,2725292706571,272
basic_1BT,2047763,2725294790323,272
basic_1BT,2264337,2725297102474,272
basic_1BT,2033945,2725299171636,272
basic_1BT,2107906,2725301337725,272
basic_1BT,2010810,2725303380813,272
basic_1BT,2073460,2725305485606,272
basic_1BT,2059463,2725307577835,272
basic_1BT,1878774,2725309491333,272
basic_1BT,1884521,2725311409233,272
basic_1BT,1926729,2725313380931,272
basic_1BT,1730351,2725315147566,272
basic_1BT,1899287,2725317078813,272
basic_1BT,1931736,2725319044243,272
basic_1BT,2092035,2725321172707,272
basic_1BT,1997784,2725323210101,272
basic_1BT,2370322,2725325624079,272
basic_1BT,2059430,2725327726440,272
basic_1BT,1936527,2725329698525,272
basic_1BT,2013794,2725331761341,272
basic_1BT,1995266,2725333788419,272
basic_1BT,1920172,2725335764085,272
basic_1BT,1785295,2725337579715,272
basic_1BT,1875548,2725339507247,272
basic_1BT,2006020,2725341543115,272
basic_1BT,2086170,2725343681535,272
basic_1BT,1922014,2725345636167,272
basic_1BT,2085641,2725347774089,272
basic_1BT,1933283,2725349735738,272
basic_1BT,2058079,2725351824319,272
basic_1BT,2019348,2725353875267,272
basic_1BT,1938791,2725355871877,272
basic_1BT,1968551,2725357872271,272
basic_1BT,2042850,2725359951940,272
basic_1BT,2037623,2725362019320,272
basic_1BT,2120338,2725364174976,272
basic_1BT,1838423,2725366050094,272
basic_1BT,1794452,2725367873179,272
basic_1BT,1865647,2725369766717,272
basic_1BT,1877709,2725371677322,272
basic_1BT,1727827,2725373434672,272
basic_1BT,2067977,2725375528830,272
basic_1BT,1944499,2725377502179,272
basic_1BT,1965790,2725379515221,272
basic_1BT,1985136,2725381527066,272
basic_1BT,1970763,2725383564454,272
basic_1BT,1872761,2725385467106,272
basic_1BT,2006544,2725387506015,272
basic_1BT,1985201,2725389534892,272
basic_1BT,1873308,2725391441395,272
basic_1BT,1955622,2725393450623,272
basic_1BT,1963904,2725395445493,272
basic_1BT,2046318,2725397543068,272
basic_1BT,1919427,2725399516837,272
basic_1BT,1919437,2725401481211,272
basic_1BT,1948637,2725403461796,272
basic_1BT,1965793,2725405456511,272
basic_1BT,1960855,2725407478320,272
basic_1BT,1777452,2725409288943,272
basic_1BT,1737343,2725411084213,272
basic_1BT,1784268,2725412898958,272
basic_1BT,1623667,2725414555230,272
basic_1BT,1981885,2725416591285,272
basic_1BT,1801205,2725418453471,272
basic_1BT,1939741,2725420419872,272
basic_1BT,2008560,2725422476739,272
basic_1BT,1871105,2725424374604,272
basic_1BT,1902124,2725426323622,272
basic_1BT,1850295,2725428220591,272
basic_1BT,1885929,2725430135282,272
basic_1BT,1945657,2725432149021,272
basic_1BT,1870779,2725434097570,272
basic_1BT,2086334,2725436214589,272
basic_1BT,1769674,2725438014264,272
basic_1BT,2014541,2725440060393,272
basic_1BT,1957631,2725442077245,272
basic_1BT,2082111,2725444187834,272
basic_1BT,1708552,2725445928052,272
basic_1BT,1803577,2725447760100,272
basic_1BT,1691390,2725449479992,272
basic_1BT,1974915,2725451508308,272
basic_1BT,1973317,2725453508542,272
basic_1BT,2160921,2725455727735,272
basic_1BT,1814377,2725457569869,272
basic_1BT,2000868,2725459602325,272
basic_1BT,2059768,2725461694866,272
basic_1BT,1941532,2725463670900,272
basic_1BT,1815830,2725465535617,272
basic_1BT,1936655,2725467507260,272
basic_1BT,2089788,2725469626216,272
basic_1BT,1621935,2725471283015,272
basic_1BT,1631429,2725472944116,272
basic_1BT,1683028,2725474658056,272
basic_1BT,1382867,2725476063988,272
basic_1BT,1170024,2725477265442,272
basic_1BT,2264778,2725479553436,272
basic_1BT,2012689,2725481604042,272
basic_1BT,2070758,2725483708334,272
basic_1BT,1998862,2725485736589,272
basic_1BT,1969942,2725487738052,272
basic_1BT,1935808,2725489731405,272
basic_1BT,2033939,2725491797706,272
basic_1BT,1842559,2725493691544,272
basic_1BT,1936716,2725495664174,272
basic_1BT,1900553,2725497623981,272
basic_1BT,2006610,2725499665396,272
basic_1BT,1964944,2725501668111,272
basic_1BT,2106849,2725503807260,272
basic_1BT,1873858,2725505716664,272
