basic_1BT,1962981,2725085306927,384
basic_1BT,1508769,2725086882703,384
basic_1BT,2355277,2725089277389,384
basic_1BT,1524558,2725090841204,384
basic_1BT,2222297,2725093098174,384
basic_1BT,1895374,2725095035454,384
basic_1BT,1987433,2725097053656,384
basic_1BT,1891465,2725098985406,384
basic_1BT,2048183,2725101063637,384
basic_1BT,1980599,2725103077858,384
basic_1BT,1870724,2725104984836,384
basic_1BT,1995316,2725107019663,384
basic_1BT,2078072,2725109129041,384
basic_1BT,1962934,2725111131020,384
basic_1BT,2050034,2725113218506,384
basic_1BT,2169425,2725115421916,384
basic_1BT,1902040,2725117357193,384
basic_1BT,2317421,2725119717973,384
basic_1BT,2075131,2725121860239,384
basic_1BT,1807181,2725123698622,384
basic_1BT,2014609,2725125745507,384
basic_1BT,2014785,2725127796419,384
basic_1BT,2065754,2725129899159,384
basic_1BT,2031470,2725131967920,384
basic_1BT,2003836,2725134031465,384
basic_1BT,2008176,2725136076425,384
basic_1BT,2189638,2725138302558,384
basic_1BT,1733722,2725140071185,384
basic_1BT,1947717,2725142051452,384
basic_1BT,2318261,2725144406080,384
basic_1BT,1843434,2725146280903,384
basic_1BT,1787516,2725148096086,384
basic_1BT,1607084,2725149735688,384
basic_1BT,2382936,2725152155035,384
basic_1BT,1960274,2725154154707,384
basic_1BT,1920336,2725156110125,384
basic_1BT,1931223,2725158078445,384
basic_1BT,1917011,2725160030263,384
basic_1BT,2012647,2725162084347,384
basic_1BT,1971208,2725164091806,384
basic_1BT,2016184,2725166141278,384
basic_1BT,2014317,2725168185426,384
basic_1BT,1986246,2725170204477,384
basic_1BT,1432315,2725171674308,384
basic_1BT,2093167,2725173801684,384
basic_1BT,1625247,2725175465473,384
basic_1BT,2250400,2725177752011,384
basic_1BT,1266339,2725179053839,384
basic_1BT,1833468,2725180918328,384
basic_1BT,1916960,2725182879096,384
basic_1BT,2078936,2725184982671,384
basic_1BT,1525181,2725186534093,384
basic_1BT,1683904,2725188242733,384
basic_1BT,2078671,2725190348698,384
basic_1BT,2220076,2725192603224,384
basic_1BT,2180524,2725194818966,384
basic_1BT,2097179,2725196948040,384
basic_1BT,1965454,2725198946595,384
basic_1BT,2042686,2725201022967,384
basic_1BT,1797178,2725202852022,384
basic_1BT,2242526,2725205130619,384
basic_1BT,1998135,2725207166145,384
basic_1BT,2033266,2725209261645,384
basic_1BT,2067367,2725211361836,384
basic_1BT,2195784,2725213588724,384
basic_1BT,1989119,2725215611036,384
basic_1BT,1917798,2725217557478,384
basic_1BT,1830763,2725219427045,384
basic_1BT,1657311,2725221115899,384
basic_1BT,2173999,2725223320155,384
basic_1BT,1484739,2725224838811,384
basic_1BT,1853656,2725226726164,384
basic_1BT,1814357,2725228576613,384
basic_1BT,1863544,2725230476657,384
basic_1BT,1904013,2725232415048,384
basic_1BT,2296671,2725234745828,384
basic_1BT,2063224,2725236836019,384
basic_1BT,1880655,2725238751825,384
basic_1BT,2087754,2725240870537,384
basic_1BT,2028289,2725242930749,384
basic_1BT,1765233,2725244751858,384
basic_1BT,2122758,2725246911641,384
basic_1BT,2114336,2725249062868,384
basic_1BT,2023477,2725251124082,384
basic_1BT,2000187,2725253159224,384
basic_1BT,1901499,2725255099646,384
basic_1BT,1945739,2725257081740,384
basic_1BT,2145295,2725259268060,384
basic_1BT,2849061,2725262154491,384
basic_1BT,1964135,2725264149656,384
basic_1BT,2098205,2725266303989,384
basic_1BT,1808116,2725268140567,384
basic_1BT,1923290,2725270121740,384
basic_1BT,2283205,2725272437388,384
basic_1BT,1762815,2725274231885,384
basic_1BT,1855989,2725276120657,384
basic_1BT,1940594,2725278097037,384
basic_1BT,2081800,2725280215384,384
basic_1BT,2018328,2725282268940,384
basic_1BT,2004476,2725284306137,384
basic_1BT,2035818,2725286378486,384
basic_1BT,1984539,2725288395479,384
basic_1BT,2073981,2725290504803,384
basic_1BT,1927514,2725292469865,384
basic_1BT,2047732,2725294560388,384
basic_1BT,2480315,2725297078614,384
