basic_1BT,1838896,2725087305072,368
basic_1BT,2205895,2725089583502,368
basic_1BT,1889216,2725091504443,368
basic_1BT,1829205,2725093363610,368
basic_1BT,1811447,2725095242535,368
basic_1BT,2020572,2725097295612,368
basic_1BT,1702548,2725099028814,368
basic_1BT,2053419,2725101118173,368
basic_1BT,1908089,2725103063056,368
basic_1BT,2158478,2725105261586,368
basic_1BT,1991596,2725107287749,368
basic_1BT,2056369,2725109375903,368
basic_1BT,1967647,2725111400080,368
basic_1BT,1977631,2725113409181,368
basic_1BT,1717001,2725115182605,368
basic_1BT,2141694,2725117361975,368
basic_1BT,2080188,2725119486409,368
basic_1BT,2118938,2725121644996,368
basic_1BT,2230549,2725123912589,368
basic_1BT,2009535,2725125956718,368
basic_1BT,2049772,2725128042339,368
basic_1BT,2014755,2725130118708,368
basic_1BT,2077927,2725132231334,368
basic_1BT,1924324,2725134215686,368
basic_1BT,1697870,2725135944858,368
basic_1BT,2339893,2725138315365,368
basic_1BT,1746880,2725140097356,368
basic_1BT,1880743,2725142007739,368
basic_1BT,1470435,2725143509420,368
basic_1BT,1738624,2725145272237,368
basic_1BT,1635706,2725146933342,368
basic_1BT,1764587,2725148721844,368
basic_1BT,1511724,2725150259565,368
basic_1BT,2043884,2725152330534,368
basic_1BT,1916014,2725154274482,368
basic_1BT,1761976,2725156062336,368
basic_1BT,1846520,2725157941981,368
basic_1BT,1979757,2725159975764,368
basic_1BT,1421463,2725161459775,368
basic_1BT,1897002,2725163389534,368
basic_1BT,1054127,2725164477858,368
basic_1BT,1676140,2725166185208,368
basic_1BT,1988663,2725168205771,368
basic_1BT,2021321,2725170260553,368
basic_1BT,2216330,2725172515206,368
basic_1BT,1902511,2725174477792,368
basic_1BT,1651422,2725176163561,368
basic_1BT,2522922,2725178726172,368
basic_1BT,2186828,2725180942165,368
basic_1BT,1921332,2725182917209,368
basic_1BT,1851188,2725184796358,368
basic_1BT,1486648,2725186322479,368
basic_1BT,1877528,2725188237033,368
basic_1BT,2335866,2725190608227,368
basic_1BT,2153919,2725192795848,368
basic_1BT,2053611,2725194883135,368
basic_1BT,2024506,2725196957942,368
basic_1BT,1961633,2725198952619,368
basic_1BT,2035544,2725201023729,368
basic_1BT,2017919,2725203074217,368
basic_1BT,1941285,2725205078614,368
basic_1BT,1793192,2725206945902,368
basic_1BT,2044979,2725209027952,368
basic_1BT,2267541,2725211330775,368
basic_1BT,2169529,2725213531465,368
basic_1BT,2064822,2725215646309,368
basic_1BT,2050962,2725217731184,368
basic_1BT,1880572,2725219690279,368
basic_1BT,1868442,2725221588903,368
basic_1BT,1965332,2725223586471,368
basic_1BT,1760488,2725225377503,368
basic_1BT,1725310,2725227137650,368
basic_1BT,2002824,2725229170658,368
basic_1BT,1830300,2725231030420,368
basic_1BT,1977970,2725233046692,368
basic_1BT,1905704,2725234994560,368
basic_1BT,1634038,2725236658854,368
basic_1BT,2069930,2725238767978,368
basic_1BT,1871331,2725240672581,368
basic_1BT,1994922,2725242699669,368
basic_1BT,1932408,2725244669924,368
basic_1BT,2107152,2725246815589,368
basic_1BT,2429392,2725249282452,368
basic_1BT,1970582,2725251318964,368
basic_1BT,2035657,2725253414118,368
basic_1BT,1916452,2725255365864,368
basic_1BT,1906591,2725257304102,368
basic_1BT,2126317,2725259490485,368
basic_1BT,2430785,2725261951322,368
basic_1BT,2008812,2725264025194,368
basic_1BT,2102211,2725266169195,368
basic_1BT,1548984,2725267750797,368
basic_1BT,2244026,2725270027951,368
basic_1BT,1387161,2725271464404,368
basic_1BT,969451,2725272471077,368
basic_1BT,1880604,2725274382099,368
basic_1BT,1856755,2725276265416,368
basic_1BT,1825339,2725278120378,368
basic_1BT,2125462,2725280282212,368
basic_1BT,1932591,2725282243535,368
basic_1BT,1939205,2725284213334,368
basic_1BT,1265139,2725285507967,368
basic_1BT,1066599,2725286600595,368
basic_1BT,1933098,2725288590509,368
basic_1BT,2062667,2725290680214,368
basic_1BT,1948590,2725292660495,368
basic_1BT,2064769,2725294758817,368
basic_1BT,2067172,2725296855186,368
basic_1BT,1415169,2725298303510,368
basic_1BT,1928667,2725300269441,368
basic_1BT,1108591,2725301417982,368
basic_1BT,1721344,2725303170236,368
basic_1BT,1951315,2725305152048,368
basic_1BT,1376547,2725306602028,368
basic_1BT,2089390,2725308737966,368
basic_1BT,2006603,2725310778223,368
basic_1BT,2134648,2725312938203,368
basic_1BT,2116172,2725315094966,368
basic_1BT,1961942,2725317089459,368
basic_1BT,1365004,2725318490146,368
basic_1BT,1785839,2725320313252,368
basic_1BT,1255583,2725321605180,368
basic_1BT,1673433,2725323305083,368
basic_1BT,2059398,2725325389802,368
basic_1BT,1381401,2725326805789,368
basic_1BT,1915923,2725328752755,368
