basic_1BT,2014506,2725093287449,304
basic_1BT,1895594,2725095257109,304
basic_1BT,2008447,2725097301038,304
basic_1BT,1848388,2725099209774,304
basic_1BT,1996872,2725101258842,304
basic_1BT,2014856,2725103307085,304
basic_1BT,1876691,2725105212435,304
basic_1BT,1994338,2725107237876,304
basic_1BT,1877091,2725109144175,304
basic_1BT,2233484,2725111420126,304
basic_1BT,1987618,2725113439431,304
basic_1BT,1967388,2725115441407,304
basic_1BT,2140223,2725117645494,304
basic_1BT,2039994,2725119758795,304
basic_1BT,2054649,2725121869835,304
basic_1BT,1988478,2725123889554,304
basic_1BT,2047838,2725125971211,304
basic_1BT,2038725,2725128044994,304
basic_1BT,1986660,2725130091201,304
basic_1BT,2103828,2725132227224,304
basic_1BT,1984054,2725134247716,304
basic_1BT,1983066,2725136280291,304
basic_1BT,2205649,2725138519431,304
basic_1BT,2397528,2725140948916,304
basic_1BT,1866672,2725142856923,304
basic_1BT,1821146,2725144709994,304
basic_1BT,1799938,2725146541263,304
basic_1BT,2185392,2725148755746,304
basic_1BT,1690449,2725150481795,304
basic_1BT,1855800,2725152364375,304
basic_1BT,1730449,2725154122282,304
basic_1BT,1909049,2725156061689,304
basic_1BT,1906270,2725158001765,304
basic_1BT,2213814,2725160260471,304
basic_1BT,2000818,2725162317417,304
basic_1BT,2079819,2725164432101,304
basic_1BT,2002854,2725166476605,304
basic_1BT,1985660,2725168498765,304
basic_1BT,1977506,2725170509420,304
basic_1BT,2005054,2725172546113,304
basic_1BT,1870238,2725174449916,304
basic_1BT,1980201,2725176460149,304
basic_1BT,2175719,2725178665742,304
basic_1BT,2210194,2725180950027,304
basic_1BT,1951804,2725182962451,304
basic_1BT,2090726,2725185083522,304
basic_1BT,1868605,2725186985226,304
basic_1BT,1983608,2725189000194,304
basic_1BT,1807832,2725190845721,304
basic_1BT,1950174,2725192827442,304
basic_1BT,2019056,2725194879252,304
basic_1BT,2060586,2725196974705,304
basic_1BT,1982816,2725198990594,304
basic_1BT,2007713,2725201043113,304
basic_1BT,2025856,2725203099738,304
basic_1BT,1981082,2725205160228,304
basic_1BT,2014147,2725207210519,304
basic_1BT,2013884,2725209264528,304
basic_1BT,2080156,2725211377847,304
basic_1BT,2199231,2725213608675,304
basic_1BT,2052774,2725215696674,304
basic_1BT,2043659,2725217775084,304
basic_1BT,1868647,2725219691021,304
basic_1BT,1855883,2725221576573,304
basic_1BT,1920788,2725223526893,304
basic_1BT,1945978,2725225503069,304
basic_1BT,1796277,2725227328908,304
basic_1BT,2014214,2725229374501,304
basic_1BT,1867115,2725231269120,304
basic_1BT,1924260,2725233252777,304
basic_1BT,1806712,2725235123550,304
basic_1BT,2018242,2725237168028,304
basic_1BT,1794137,2725238997517,304
basic_1BT,1836246,2725240866297,304
basic_1BT,2002879,2725242902756,304
basic_1BT,2015645,2725244975579,304
basic_1BT,2139876,2725247150375,304
basic_1BT,2077293,2725249257693,304
basic_1BT,1933080,2725251249432,304
basic_1BT,2075723,2725253377826,304
basic_1BT,1925633,2725255335851,304
basic_1BT,1716142,2725257083527,304
basic_1BT,2155797,2725259281359,304
basic_1BT,2849470,2725262168240,304
basic_1BT,2009278,2725264211909,304
basic_1BT,2128936,2725266377857,304
basic_1BT,2022968,2725268435785,304
basic_1BT,1901246,2725270370447,304
basic_1BT,2080655,2725272486577,304
basic_1BT,1931744,2725274478573,304
basic_1BT,1971287,2725276506290,304
basic_1BT,1853040,2725278392195,304
basic_1BT,2042793,2725280482199,304
basic_1BT,1952642,2725282471271,304
basic_1BT,2031182,2725284531215,304
basic_1BT,1983286,2725286547834,304
basic_1BT,2032806,2725288609052,304
basic_1BT,2110882,2725290750955,304
basic_1BT,1901164,2725292687360,304
basic_1BT,1807018,2725294553648,304
basic_1BT,2474184,2725297066631,304
basic_1BT,1844854,2725298942894,304
basic_1BT,2031645,2725301005922,304
basic_1BT,1387252,2725302426661,304
basic_1BT,1152263,2725303616168,304
basic_1BT,1817242,2725305464262,304
basic_1BT,2002361,2725307497181,304
basic_1BT,1945951,2725309470798,304
basic_1BT,1867058,2725311402349,304
basic_1BT,1717370,2725313148702,304
basic_1BT,2170005,2725315354079,304
basic_1BT,1901320,2725317320815,304
basic_1BT,1879602,2725319236462,304
basic_1BT,2073745,2725321338989,304
basic_1BT,2092654,2725323479901,304
basic_1BT,2166407,2725325677934,304
basic_1BT,2046820,2725327759706,304
basic_1BT,1862448,2725329657092,304
basic_1BT,2041573,2725331734108,304
basic_1BT,2002278,2725333768856,304
basic_1BT,1992808,2725335790056,304
basic_1BT,1759398,2725337581829,304
basic_1BT,1908368,2725339519492,304
basic_1BT,2021031,2725341571463,304
basic_1BT,2082828,2725343683491,304
basic_1BT,1963313,2725345700126,304
basic_1BT,2028351,2725347758745,304
basic_1BT,1980277,2725349797594,304
basic_1BT,1992683,2725351828173,304
basic_1BT,2025910,2725353918881,304
basic_1BT,1935096,2725355907694,304
basic_1BT,1915422,2725357855507,304
basic_1BT,2048116,2725359934354,304
basic_1BT,2063230,2725362026320,304
basic_1BT,2143722,2725364205565,304
basic_1BT,1801728,2725366040631,304
basic_1BT,1834977,2725367904706,304
basic_1BT,1759026,2725369692808,304
basic_1BT,1874493,2725371619109,304
basic_1BT,1907182,2725373582303,304
basic_1BT,1954707,2725375571305,304
basic_1BT,1874312,2725377473443,304
basic_1BT,2003350,2725379505180,304
basic_1BT,2008658,2725381541564,304
basic_1BT,2006396,2725383576926,304
basic_1BT,1849615,2725385453913,304
basic_1BT,1963523,2725387446627,304
basic_1BT,2003192,2725389478814,304
basic_1BT,1955526,2725391465583,304
basic_1BT,1959254,2725393460044,304
basic_1BT,1954310,2725395445675,304
basic_1BT,2098427,2725397596870,304
basic_1BT,1890852,2725399519570,304
basic_1BT,1922722,2725401504273,304
basic_1BT,1905428,2725403465573,304
basic_1BT,1922048,2725405441704,304
basic_1BT,1963004,2725407460802,304
basic_1BT,1820937,2725409336120,304
basic_1BT,1755283,2725411129100,304
basic_1BT,1839103,2725412999676,304
basic_1BT,1565120,2725414598888,304
basic_1BT,1962899,2725416617124,304
basic_1BT,1809537,2725418465348,304
basic_1BT,1916510,2725420406514,304
basic_1BT,2097978,2725422530365,304
basic_1BT,1819520,2725424383392,304
basic_1BT,1866539,2725426287627,304
basic_1BT,4165907,2725430478876,304
basic_1BT,1417845,2725431925919,304
basic_1BT,1826868,2725433782819,304
basic_1BT,2171222,2725435984890,304
basic_1BT,1724708,2725437751229,304
basic_1BT,1947989,2725439735736,304
basic_1BT,2058008,2725441818562,304
basic_1BT,2058311,2725443914207,304
basic_1BT,3494497,2725447443618,304
basic_1BT,1808458,2725449289245,304
basic_1BT,2009031,2725451332078,304
basic_1BT,1944034,2725453306937,304
basic_1BT,2124773,2725455463098,304
basic_1BT,1309507,2725456802090,304
basic_1BT,1844617,2725458683306,304
basic_1BT,2150581,2725460868604,304
basic_1BT,1939088,2725462831425,304
basic_1BT,1983233,2725464838890,304
basic_1BT,1684661,2725466549425,304
basic_1BT,1121315,2725467730098,304
basic_1BT,1843369,2725469602678,304
basic_1BT,1631628,2725471261432,304
basic_1BT,1504506,2725472791163,304
basic_1BT,1460469,2725474278363,304
basic_1BT,1727715,2725476036227,304
basic_1BT,1222068,2725477291273,304
basic_1BT,2264580,2725479585611,304
basic_1BT,1852253,2725481467227,304
basic_1BT,2020137,2725483533770,304
basic_1BT,1891644,2725485453935,304
basic_1BT,1965964,2725487454677,304
basic_1BT,2264880,2725489755942,304
basic_1BT,1980724,2725491784618,304
basic_1BT,1630017,2725493467349,304
basic_1BT,1943710,2725495444848,304
basic_1BT,2177606,2725497652480,304
basic_1BT,2004652,2725499693291,304
basic_1BT,1958535,2725501699564,304
basic_1BT,2050384,2725503812474,304
basic_1BT,1838841,2725505711821,304
basic_1BT,2037244,2725507784406,304
basic_1BT,1977172,2725509794298,304
basic_1BT,1990674,2725511821307,304
basic_1BT,1821028,2725513670797,304
basic_1BT,1927114,2725515628660,304
basic_1BT,1996625,2725517658527,304
basic_1BT,2000645,2725519714327,304
basic_1BT,2183739,2725521955380,304
basic_1BT,2050652,2725524063037,304
basic_1BT,1925498,2725526022389,304
basic_1BT,2057763,2725528137520,304
basic_1BT,1991401,2725530179870,304
basic_1BT,2106557,2725532321363,304
basic_1BT,1844168,2725534223344,304
basic_1BT,1975505,2725536229372,304
basic_1BT,1853315,2725538140356,304
basic_1BT,2124340,2725540316958,304
basic_1BT,2015539,2725542364075,304
basic_1BT,2063550,2725544489151,304
basic_1BT,1853116,2725546378116,304
basic_1BT,1852588,2725548261105,304
basic_1BT,2022050,2725550334003,304
basic_1BT,1912787,2725552300918,304
basic_1BT,2140223,2725554472964,304
basic_1BT,2236234,2725556753903,304
basic_1BT,2097085,2725558880223,304
basic_1BT,1825474,2725560733491,304
basic_1BT,1953356,2725562739090,304
basic_1BT,2078829,2725564847914,304
basic_1BT,2012788,2725566902402,304
basic_1BT,2045913,2725568999116,304
basic_1BT,1947947,2725570989927,304
basic_1BT,2003529,2725573030617,304
basic_1BT,2038706,2725575109727,304
basic_1BT,2066845,2725577213841,304
basic_1BT,1987840,2725579237886,304
basic_1BT,1962578,2725581234615,304
basic_1BT,1992298,2725583268082,304
basic_1BT,2258799,2725585565117,304
basic_1BT,2449687,2725588058397,304
basic_1BT,1955004,2725590047418,304
basic_1BT,1763071,2725591869844,304
basic_1BT,2570381,2725594478459,304
basic_1BT,2231113,2725596774807,304
basic_1BT,2405333,2725599216525,304
basic_1BT,2140324,2725601436296,304
basic_1BT,2067058,2725603578650,304
basic_1BT,2052407,2725605692322,304
basic_1BT,2018156,2725607746316,304
basic_1BT,1958321,2725609736190,304
basic_1BT,1654260,2725611465209,304
basic_1BT,1954117,2725613490241,304
basic_1BT,1719285,2725615243583,304
basic_1BT,2025671,2725617326019,304
basic_1BT,1856710,2725619222196,304
basic_1BT,2136102,2725621387196,304
basic_1BT,1803603,2725623228765,304
basic_1BT,1876202,2725625133165,304
basic_1BT,1798827,2725626964333,304
basic_1BT,2149123,2725629151497,304
basic_1BT,1958645,2725631141295,304
basic_1BT,2039605,2725633211593,304
basic_1BT,2000080,2725635245096,304
basic_1BT,1982718,2725637262957,304
basic_1BT,1985246,2725639306824,304
basic_1BT,2097072,2725641439884,304
basic_1BT,1922668,2725643438433,304
basic_1BT,2038259,2725645511791,304
basic_1BT,2082422,2725647624155,304
basic_1BT,2041753,2725649696711,304
basic_1BT,1929992,2725651660490,304
basic_1BT,2347785,2725654040235,304
basic_1BT,1987933,2725656062167,304
basic_1BT,1983388,2725658080127,304
basic_1BT,1842717,2725659954090,304
basic_1BT,1822297,2725661803642,304
basic_1BT,1859312,2725663701880,304
basic_1BT,1997423,2725665734917,304
basic_1BT,1842008,2725667608811,304
basic_1BT,1852657,2725669508907,304
basic_1BT,1642090,2725671184756,304
basic_1BT,2242263,2725673463336,304
basic_1BT,1832935,2725675326339,304
basic_1BT,1772113,2725677125185,304
basic_1BT,1745838,2725678900814,304
basic_1BT,2004092,2725680932244,304
basic_1BT,2030798,2725683003847,304
basic_1BT,2194858,2725685236823,304
basic_1BT,1954389,2725687226131,304
basic_1BT,2012907,2725689298403,304
basic_1BT,1936184,2725691321189,304
basic_1BT,2094718,2725693451269,304
basic_1BT,2148603,2725695632012,304
basic_1BT,1988165,2725697657548,304
basic_1BT,1576692,2725699276265,304
basic_1BT,1891340,2725701203569,304
basic_1BT,1708030,2725702943122,304
basic_1BT,1697554,2725704670205,304
basic_1BT,1869997,2725706568415,304
basic_1BT,2588362,2725709185255,304
basic_1BT,1949651,2725711201972,304
basic_1BT,1871818,2725713109241,304
basic_1BT,1955864,2725715093085,304
basic_1BT,2089320,2725717216728,304
basic_1BT,1997738,2725719250737,304
basic_1BT,2021476,2725721303669,304
basic_1BT,2307084,2725723642635,304
basic_1BT,2131129,2725725804949,304
basic_1BT,2274124,2725728112390,304
basic_1BT,2062660,2725730235243,304
basic_1BT,1950425,2725732251128,304
basic_1BT,2217841,2725734529056,304
basic_1BT,2029947,2725736618470,304
basic_1BT,2141255,2725738820450,304
basic_1BT,2140995,2725740993016,304
basic_1BT,2159027,2725743185702,304
basic_1BT,2057511,2725745306522,304
basic_1BT,1818444,2725747159523,304
basic_1BT,1951836,2725749142625,304
basic_1BT,1962743,2725751163715,304
basic_1BT,2304590,2725753536747,304
basic_1BT,1553940,2725755120772,304
basic_1BT,2007723,2725757179220,304
basic_1BT,2063410,2725759273081,304
basic_1BT,1942783,2725761244308,304
basic_1BT,1903334,2725763178638,304
basic_1BT,1993224,2725765208966,304
basic_1BT,2101780,2725767344879,304
basic_1BT,1933488,2725769308582,304
basic_1BT,1883816,2725771228050,304
basic_1BT,2150147,2725773416606,304
basic_1BT,2026781,2725775484971,304
basic_1BT,2070403,2725777592911,304
basic_1BT,1932679,2725779560387,304
basic_1BT,2006212,2725781604667,304
basic_1BT,2182702,2725783846278,304
basic_1BT,1998235,2725785881648,304
basic_1BT,2176509,2725788095975,304
basic_1BT,1926090,2725790058458,304
basic_1BT,2485852,2725792595521,304
basic_1BT,2024046,2725794655589,304
basic_1BT,2020851,2725796705973,304
basic_1BT,2021077,2725798759431,304
basic_1BT,1920374,2725800710838,304
basic_1BT,1616722,2725802358880,304
basic_1BT,1945670,2725804337592,304
basic_1BT,1716614,2725806095260,304
basic_1BT,1970079,2725808098732,304
basic_1BT,1550155,2725809684074,304
basic_1BT,1853364,2725811570543,304
basic_1BT,1578211,2725813173787,304
basic_1BT,1639913,2725814840760,304
basic_1BT,2021666,2725816886956,304
basic_1BT,1951434,2725818866835,304
basic_1BT,2435193,2725821337403,304
basic_1BT,2104522,2725823471802,304
basic_1BT,1910703,2725825415728,304
basic_1BT,2089340,2725827538559,304
basic_1BT,2080329,2725829654393,304
basic_1BT,1991961,2725831696688,304
basic_1BT,2145612,2725833873862,304
basic_1BT,2236506,2725836144347,304
basic_1BT,1783446,2725838015031,304
basic_1BT,2063701,2725840115248,304
basic_1BT,2205045,2725842357989,304
basic_1BT,2006298,2725844407530,304
basic_1BT,1998250,2725846482366,304
basic_1BT,1976201,2725848515505,304
basic_1BT,2103462,2725850656115,304
basic_1BT,2085063,2725852798984,304
basic_1BT,1977661,2725854839203,304
basic_1BT,2233958,2725857108205,304
basic_1BT,2013560,2725859184721,304
basic_1BT,2001738,2725861247157,304
basic_1BT,2170975,2725863479322,304
basic_1BT,2102718,2725865613583,304
basic_1BT,1999623,2725867650579,304
basic_1BT,1796679,2725869505491,304
basic_1BT,2116605,2725871662484,304
basic_1BT,2034247,2725873730686,304
basic_1BT,1947575,2725875715719,304
basic_1BT,2060852,2725877809937,304
basic_1BT,2100578,2725879951649,304
basic_1BT,2271963,2725882255664,304
basic_1BT,1667707,2725883983841,304
basic_1BT,2233991,2725886282352,304
basic_1BT,1728651,2725888072117,304
basic_1BT,1945593,2725890055471,304
basic_1BT,2407549,2725892500370,304
basic_1BT,2360223,2725894910255,304
basic_1BT,1913540,2725896857887,304
basic_1BT,2004908,2725898899161,304
basic_1BT,1981171,2725900927703,304
basic_1BT,2073985,2725903041756,304
basic_1BT,1812463,2725904892301,304
basic_1BT,1805743,2725906738131,304
basic_1BT,2044922,2725908820193,304
basic_1BT,1998820,2725910858823,304
basic_1BT,2036373,2725912934646,304
basic_1BT,1791677,2725914759579,304
basic_1BT,1894134,2725916681556,304
basic_1BT,1624679,2725918340295,304
basic_1BT,2506097,2725920877160,304
basic_1BT,1659752,2725922570588,304
basic_1BT,1590755,2725924199134,304
