basic_1BT,1965058,2725087363486,416
basic_1BT,1917267,2725089363055,416
basic_1BT,1988724,2725091393667,416
basic_1BT,1716291,2725093144877,416
basic_1BT,1874275,2725095060535,416
basic_1BT,1970726,2725097065702,416
basic_1BT,1919939,2725099027501,416
basic_1BT,2037931,2725101098297,416
basic_1BT,1972705,2725103105438,416
basic_1BT,1895797,2725105041654,416
basic_1BT,1970969,2725107061605,416
basic_1BT,2060134,2725109153575,416
basic_1BT,2226520,2725111422979,416
basic_1BT,1985319,2725113441876,416
basic_1BT,1943881,2725115421051,416
basic_1BT,2125844,2725117611191,416
basic_1BT,2090312,2725119738522,416
basic_1BT,2083460,2725121878486,416
basic_1BT,1966327,2725123876929,416
basic_1BT,2032375,2725125964646,416
basic_1BT,2037012,2725128034314,416
basic_1BT,2020717,2725130111524,416
basic_1BT,2084625,2725132231420,416
basic_1BT,1936194,2725134228719,416
basic_1BT,1949293,2725136209136,416
basic_1BT,2084930,2725138327472,416
basic_1BT,1838586,2725140200154,416
basic_1BT,1842873,2725142075610,416
basic_1BT,2043456,2725144152098,416
basic_1BT,1788077,2725145974112,416
basic_1BT,1463835,2725147464147,416
basic_1BT,1482209,2725148972101,416
basic_1BT,1464439,2725150477560,416
basic_1BT,1849685,2725152355135,416
basic_1BT,1957043,2725154340309,416
basic_1BT,1941758,2725156308569,416
basic_1BT,1686874,2725158034778,416
basic_1BT,1933609,2725159998804,416
basic_1BT,2025284,2725162092032,416
basic_1BT,1992108,2725164122907,416
basic_1BT,2036096,2725166198306,416
basic_1BT,2048953,2725168282545,416
basic_1BT,1965455,2725170285102,416
basic_1BT,2004034,2725172341408,416
basic_1BT,1914703,2725174295571,416
basic_1BT,1884313,2725176217562,416
basic_1BT,2185051,2725178442597,416
basic_1BT,2222975,2725180703440,416
basic_1BT,2001217,2725182743905,416
basic_1BT,2071759,2725184847682,416
basic_1BT,1895554,2725186785212,416
basic_1BT,2000561,2725188824179,416
basic_1BT,1610678,2725190477544,416
basic_1BT,2101228,2725192616747,416
basic_1BT,2005156,2725194657873,416
basic_1BT,2034036,2725196730603,416
basic_1BT,1971474,2725198743430,416
basic_1BT,2053376,2725200834533,416
basic_1BT,2206923,2725203094128,416
basic_1BT,1734208,2725204891328,416
basic_1BT,2022090,2725206954232,416
basic_1BT,2057252,2725209050676,416
basic_1BT,2026307,2725211112939,416
basic_1BT,2426327,2725213578218,416
basic_1BT,2025589,2725215639024,416
basic_1BT,2046724,2725217718908,416
basic_1BT,1898126,2725219683394,416
basic_1BT,1901847,2725221616650,416
basic_1BT,1948963,2725223598458,416
basic_1BT,1725630,2725225355657,416
basic_1BT,1732452,2725227122589,416
basic_1BT,2035897,2725229190734,416
basic_1BT,1874975,2725231101377,416
basic_1BT,1969603,2725233110082,416
basic_1BT,1833824,2725234983115,416
basic_1BT,1620261,2725236633550,416
basic_1BT,1658981,2725238328930,416
basic_1BT,2261583,2725240619713,416
basic_1BT,2019869,2725242670719,416
basic_1BT,2207227,2725244915344,416
basic_1BT,2150141,2725247122420,416
basic_1BT,2107664,2725249260947,416
basic_1BT,1994834,2725251316142,416
basic_1BT,2050564,2725253399942,416
basic_1BT,1907348,2725255341126,416
basic_1BT,1938289,2725257311562,416
basic_1BT,1888705,2725259260679,416
basic_1BT,1647263,2725260945710,416
basic_1BT,2565359,2725263550760,416
basic_1BT,1846277,2725265426690,416
basic_1BT,1979041,2725267437249,416
basic_1BT,1262842,2725268737418,416
basic_1BT,1374448,2725270140263,416
basic_1BT,2212818,2725272379952,416
basic_1BT,1952065,2725274401483,416
basic_1BT,1821295,2725276252201,416
basic_1BT,1881779,2725278169680,416
basic_1BT,1959831,2725280166678,416
basic_1BT,1435802,2725281635986,416
basic_1BT,1929700,2725283603096,416
