basic_1BT,2114193,2725077220407,16
basic_1BT,1898940,2725079196064,16
basic_1BT,1966957,2725081200530,16
basic_1BT,2049483,2725083288656,16
basic_1BT,2017575,2725085338398,16
basic_1BT,1503646,2725086878660,16
basic_1BT,2353978,2725089269600,16
basic_1BT,1514164,2725090817128,16
basic_1BT,2265311,2725093114257,16
basic_1BT,1861381,2725095017973,16
basic_1BT,2004140,2725097058766,16
basic_1BT,1959539,2725099059061,16
basic_1BT,1981629,2725101072386,16
basic_1BT,1981316,2725103088235,16
basic_1BT,1859881,2725104979714,16
basic_1BT,1982307,2725107002888,16
basic_1BT,2072705,2725109106872,16
basic_1BT,1979490,2725111128290,16
basic_1BT,2039753,2725113205022,16
basic_1BT,1927966,2725115171614,16
basic_1BT,2153421,2725117362068,16
basic_1BT,2077470,2725119483569,16
basic_1BT,2104081,2725121620507,16
basic_1BT,2026626,2725123682852,16
basic_1BT,2024064,2725125739625,16
basic_1BT,2021112,2725127800021,16
basic_1BT,2066049,2725129904615,16
basic_1BT,1996923,2725131937907,16
basic_1BT,2029114,2725134004632,16
basic_1BT,1939523,2725135984413,16
basic_1BT,1578557,2725137620637,16
basic_1BT,2477885,2725140137600,16
basic_1BT,1942529,2725142112851,16
basic_1BT,2227236,2725144373448,16
basic_1BT,1821282,2725146225779,16
basic_1BT,1882104,2725148137496,16
basic_1BT,2259312,2725150449019,16
basic_1BT,1954894,2725152437193,16
basic_1BT,1911452,2725154412384,16
basic_1BT,1958775,2725156405287,16
basic_1BT,1844448,2725158311694,16
basic_1BT,1924248,2725160270788,16
basic_1BT,1959604,2725162291091,16
basic_1BT,2000713,2725164320735,16
basic_1BT,2007994,2725166359400,16
basic_1BT,2022112,2725168411798,16
basic_1BT,2026916,2725170469565,16
basic_1BT,1992130,2725172497104,16
basic_1BT,1904165,2725174460740,16
basic_1BT,1895940,2725176402746,16
basic_1BT,2268686,2725178704207,16
basic_1BT,2204945,2725180944468,16
basic_1BT,1977068,2725182983314,16
basic_1BT,2052263,2725185099281,16
basic_1BT,1873233,2725187039785,16
basic_1BT,1964857,2725189037168,16
basic_1BT,1727957,2725190797801,16
basic_1BT,1997416,2725192827109,16
basic_1BT,2009794,2725194884214,16
basic_1BT,2039475,2725196960432,16
basic_1BT,1921903,2725198921523,16
basic_1BT,2040856,2725200994166,16
basic_1BT,2034533,2725203084481,16
basic_1BT,1949319,2725205070200,16
basic_1BT,1831176,2725206963459,16
basic_1BT,1574381,2725208577785,16
basic_1BT,1620565,2725210236968,16
basic_1BT,1360247,2725211629588,16
basic_1BT,1698228,2725213360819,16
basic_1BT,2052211,2725215451320,16
basic_1BT,1990267,2725217474931,16
basic_1BT,1478097,2725218982537,16
