basic_1BT,1396418,2725090742931,336
basic_1BT,2262054,2725093093342,336
basic_1BT,1916183,2725095052794,336
basic_1BT,1983070,2725097069357,336
basic_1BT,1930264,2725099041290,336
basic_1BT,1997778,2725101073292,336
basic_1BT,1998001,2725103107479,336
basic_1BT,1898699,2725105043702,336
basic_1BT,1978952,2725107071646,336
basic_1BT,2045878,2725109153083,336
basic_1BT,1963539,2725111158546,336
basic_1BT,2044588,2725113240881,336
basic_1BT,1878742,2725115153452,336
basic_1BT,1292955,2725116469831,336
basic_1BT,1208410,2725117717341,336
basic_1BT,2028949,2725119776922,336
basic_1BT,2047158,2725121877379,336
basic_1BT,1936049,2725123847786,336
basic_1BT,1911376,2725125789431,336
basic_1BT,1400552,2725127214633,336
basic_1BT,1790977,2725129036098,336
basic_1BT,1184525,2725130253166,336
basic_1BT,1683391,2725131963232,336
basic_1BT,1931203,2725133926037,336
basic_1BT,1598848,2725135545388,336
basic_1BT,2076027,2725137652345,336
basic_1BT,1788906,2725139463425,336
basic_1BT,1673854,2725141192548,336
basic_1BT,1847517,2725143069548,336
basic_1BT,1541381,2725144638354,336
basic_1BT,1731319,2725146390472,336
basic_1BT,1937429,2725148347678,336
basic_1BT,1953844,2725150338324,336
basic_1BT,1781647,2725152154119,336
basic_1BT,2049057,2725154238626,336
basic_1BT,1804202,2725156063015,336
basic_1BT,1857336,2725157954807,336
basic_1BT,2237525,2725160246063,336
basic_1BT,1862104,2725162143968,336
basic_1BT,2017935,2725164199183,336
basic_1BT,1922036,2725166146128,336
basic_1BT,1460516,2725167639426,336
basic_1BT,1731853,2725169403281,336
basic_1BT,1089525,2725170527309,336
basic_1BT,1820442,2725172398000,336
basic_1BT,1522798,2725173960981,336
basic_1BT,2123166,2725176108322,336
basic_1BT,1570651,2725177712742,336
basic_1BT,1245964,2725178982136,336
basic_1BT,1722541,2725180733643,336
basic_1BT,1936033,2725182706575,336
basic_1BT,1320052,2725184046156,336
basic_1BT,1031073,2725185098028,336
basic_1BT,1718326,2725186843604,336
basic_1BT,1905897,2725188775816,336
basic_1BT,1656452,2725190454432,336
basic_1BT,2069006,2725192543506,336
basic_1BT,1375086,2725193946119,336
basic_1BT,1133496,2725195110835,336
basic_1BT,1771953,2725196908777,336
basic_1BT,1955421,2725198892053,336
basic_1BT,2042082,2725200965684,336
basic_1BT,2051944,2725203045878,336
basic_1BT,2031044,2725205108476,336
basic_1BT,2033004,2725207175965,336
basic_1BT,2017717,2725209263473,336
basic_1BT,2028992,2725211325861,336
basic_1BT,2175057,2725213530452,336
basic_1BT,1944293,2725215520702,336
basic_1BT,2058630,2725217603746,336
basic_1BT,1845502,2725219489475,336
basic_1BT,1394012,2725220906677,336
basic_1BT,2353770,2725223313755,336
basic_1BT,1921562,2725225267818,336
