basic_1BT,1458800,2725076426160,64
basic_1BT,1286777,2725077777282,64
basic_1BT,1630318,2725079441779,64
basic_1BT,1981308,2725081465337,64
basic_1BT,1962406,2725083480403,64
basic_1BT,1961075,2725085477144,64
basic_1BT,1728452,2725087247304,64
basic_1BT,2214686,2725089522223,64
basic_1BT,1993781,2725091548865,64
basic_1BT,1824315,2725093408274,64
basic_1BT,1771270,2725095230602,64
basic_1BT,1978611,2725097236860,64
basic_1BT,1838786,2725099123574,64
basic_1BT,2027661,2725101198997,64
basic_1BT,1987796,2725103214456,64
basic_1BT,1906143,2725105146148,64
basic_1BT,1993241,2725107166042,64
basic_1BT,2108040,2725109305463,64
basic_1BT,2082314,2725111418388,64
basic_1BT,2029563,2725113481115,64
basic_1BT,1891909,2725115422177,64
basic_1BT,2169061,2725117633809,64
basic_1BT,2072845,2725119761604,64
basic_1BT,2021076,2725121826784,64
basic_1BT,2060783,2725123917254,64
basic_1BT,1957995,2725125911160,64
basic_1BT,1820427,2725127762457,64
basic_1BT,2029989,2725129833261,64
basic_1BT,2065662,2725131935040,64
basic_1BT,1436363,2725133403131,64
basic_1BT,2119235,2725135555860,64
basic_1BT,1545915,2725137133302,64
basic_1BT,2130572,2725139291589,64
basic_1BT,1631470,2725140950743,64
basic_1BT,1753598,2725142739141,64
basic_1BT,1899841,2725144671297,64
basic_1BT,1619893,2725146321237,64
basic_1BT,1782554,2725148132167,64
basic_1BT,2030607,2725150199430,64
basic_1BT,1913001,2725152144530,64
basic_1BT,1935564,2725154114109,64
basic_1BT,1329846,2725155470005,64
basic_1BT,1873827,2725157375071,64
basic_1BT,1827185,2725159229042,64
basic_1BT,1014028,2725160274309,64
basic_1BT,1960682,2725162269017,64
basic_1BT,1948769,2725164249104,64
basic_1BT,2062088,2725166338303,64
basic_1BT,2018743,2725168385529,64
basic_1BT,1985459,2725170400900,64
basic_1BT,1876626,2725172305852,64
basic_1BT,1697663,2725174040900,64
basic_1BT,2264116,2725176336734,64
basic_1BT,2129175,2725178508065,64
basic_1BT,2166312,2725180710467,64
basic_1BT,1945274,2725182692106,64
basic_1BT,2037742,2725184755644,64
basic_1BT,1473333,2725186263350,64
basic_1BT,1731826,2725188026608,64
basic_1BT,1296575,2725189351529,64
basic_1BT,1583781,2725190968872,64
basic_1BT,1642149,2725192640881,64
basic_1BT,1961884,2725194635646,64
basic_1BT,2011875,2725196680117,64
basic_1BT,1965543,2725198679622,64
basic_1BT,2334962,2725201048715,64
basic_1BT,1765375,2725202880766,64
basic_1BT,2251712,2725205170141,64
basic_1BT,1765636,2725206967695,64
basic_1BT,2002064,2725209007280,64
basic_1BT,1990516,2725211030349,64
basic_1BT,1537161,2725212601195,64
basic_1BT,1774641,2725214409204,64
basic_1BT,1636148,2725216088984,64
basic_1BT,1686251,2725217803660,64
basic_1BT,1818752,2725219649363,64
basic_1BT,1815978,2725221492000,64
basic_1BT,2064038,2725223584940,64
basic_1BT,1912920,2725225530465,64
basic_1BT,1781807,2725227340583,64
basic_1BT,1971840,2725229343744,64
basic_1BT,1850859,2725231223901,64
basic_1BT,1973169,2725233238402,64
basic_1BT,1838279,2725235139841,64
basic_1BT,1986449,2725237152625,64
basic_1BT,1595715,2725238778595,64
basic_1BT,1861412,2725240668075,64
basic_1BT,1970718,2725242668210,64
basic_1BT,1436661,2725244137169,64
basic_1BT,2599220,2725246776087,64
basic_1BT,2218856,2725249033783,64
basic_1BT,1992864,2725251064498,64
basic_1BT,1996348,2725253094608,64
basic_1BT,1943229,2725255073627,64
basic_1BT,2206597,2725257319027,64
basic_1BT,2175051,2725259537101,64
basic_1BT,2582759,2725262157687,64
basic_1BT,2009104,2725264231082,64
basic_1BT,2039044,2725266305492,64
basic_1BT,1789658,2725268123574,64
basic_1BT,2099446,2725270256578,64
basic_1BT,1849498,2725272156126,64
basic_1BT,1379069,2725273563949,64
basic_1BT,1993541,2725275589325,64
basic_1BT,1579898,2725277196466,64
basic_1BT,1323870,2725278548993,64
basic_1BT,1644304,2725280220961,64
basic_1BT,2004723,2725282254291,64
basic_1BT,1966323,2725284247000,64
basic_1BT,2033680,2725286307927,64
basic_1BT,1331351,2725287665554,64
basic_1BT,1001027,2725288698011,64
basic_1BT,1809106,2725290534906,64
basic_1BT,2081317,2725292648075,64
basic_1BT,2050239,2725294730053,64
basic_1BT,2106716,2725296862992,64
basic_1BT,1353393,2725298245647,64
basic_1BT,937134,2725299209313,64
basic_1BT,2055076,2725301306095,64
basic_1BT,2017959,2725303359527,64
basic_1BT,1965305,2725305356268,64
basic_1BT,1909964,2725307295548,64
basic_1BT,1436706,2725308758663,64
basic_1BT,1588577,2725310380602,64
basic_1BT,1328864,2725311741184,64
basic_1BT,1620780,2725313387832,64
basic_1BT,1929443,2725315346805,64
basic_1BT,1911143,2725317324630,64
basic_1BT,2002480,2725319361694,64
basic_1BT,1937996,2725321352401,64
basic_1BT,2029783,2725323418556,64
basic_1BT,2000201,2725325453834,64
basic_1BT,1953724,2725327443010,64
basic_1BT,2988478,2725330460317,64
basic_1BT,3516686,2725334004172,64
basic_1BT,1748150,2725335777563,64
basic_1BT,1823760,2725337629558,64
basic_1BT,1860939,2725339515886,64
basic_1BT,1907923,2725341485231,64
basic_1BT,1903002,2725343405984,64
basic_1BT,1241535,2725344679091,64
basic_1BT,1023655,2725345720333,64
basic_1BT,1743252,2725347484579,64
basic_1BT,1171193,2725348677806,64
basic_1BT,1015810,2725349711683,64
basic_1BT,2012585,2725351755597,64
basic_1BT,1831325,2725353611564,64
basic_1BT,1040706,2725354683520,64
basic_1BT,1098924,2725355806447,64
basic_1BT,1920097,2725357750103,64
basic_1BT,1873014,2725359649145,64
basic_1BT,1406771,2725361086673,64
basic_1BT,1162650,2725362274872,64
basic_1BT,1791767,2725364089667,64
basic_1BT,1607402,2725365741002,64
basic_1BT,1844490,2725367608249,64
basic_1BT,1542611,2725369179847,64
basic_1BT,2177739,2725371388859,64
basic_1BT,1842525,2725373284895,64
basic_1BT,1996997,2725375326778,64
basic_1BT,1866961,2725377222891,64
basic_1BT,1432957,2725378702879,64
basic_1BT,1674093,2725380412624,64
basic_1BT,1530070,2725381973195,64
basic_1BT,1590145,2725383589288,64
basic_1BT,1615867,2725385230999,64
basic_1BT,2010339,2725387269323,64
basic_1BT,2103262,2725389399164,64
basic_1BT,1876141,2725391302164,64
basic_1BT,1813043,2725393158908,64
basic_1BT,1996329,2725395186835,64
basic_1BT,2062658,2725397274992,64
basic_1BT,1979371,2725399295927,64
basic_1BT,1928914,2725401261239,64
basic_1BT,1906704,2725403197572,64
basic_1BT,2006849,2725405235413,64
basic_1BT,1971423,2725407240994,64
basic_1BT,1786914,2725409060029,64
basic_1BT,1739419,2725410833902,64
basic_1BT,1773155,2725412636572,64
