basic_1BT,2010898,2725077167479,192
basic_1BT,1931749,2725079178506,192
basic_1BT,2208497,2725081421290,192
basic_1BT,2007805,2725083468998,192
basic_1BT,1971336,2725085495754,192
basic_1BT,1736672,2725087265486,192
basic_1BT,2105851,2725089418750,192
basic_1BT,1871156,2725091321138,192
basic_1BT,1973904,2725093331969,192
basic_1BT,1867393,2725095258836,192
basic_1BT,1956273,2725097277202,192
basic_1BT,1675587,2725098992949,192
basic_1BT,1972149,2725100993701,192
basic_1BT,1931815,2725102953772,192
basic_1BT,1947998,2725104934317,192
basic_1BT,1941870,2725106925663,192
basic_1BT,2117531,2725109082573,192
basic_1BT,2220068,2725111339003,192
basic_1BT,1991853,2725113394425,192
basic_1BT,1915127,2725115339332,192
basic_1BT,2178251,2725117544196,192
basic_1BT,2058735,2725119646052,192
basic_1BT,2072865,2725121753559,192
basic_1BT,1906916,2725123695391,192
basic_1BT,1953711,2725125679906,192
basic_1BT,2140691,2725127849924,192
basic_1BT,1941551,2725129822549,192
basic_1BT,2065969,2725131917708,192
basic_1BT,1905367,2725133854072,192
basic_1BT,1664110,2725135550039,192
basic_1BT,1550999,2725137131841,192
basic_1BT,1955658,2725139113919,192
basic_1BT,2024233,2725141162316,192
basic_1BT,1888035,2725143078398,192
basic_1BT,1562522,2725144666439,192
basic_1BT,1789980,2725146482224,192
basic_1BT,1841906,2725148350465,192
basic_1BT,1980308,2725150366002,192
basic_1BT,1961736,2725152355086,192
basic_1BT,1906419,2725154290363,192
basic_1BT,1898643,2725156215524,192
basic_1BT,1905564,2725158154184,192
basic_1BT,1992900,2725160182665,192
basic_1BT,1870861,2725162095220,192
basic_1BT,2106533,2725164233115,192
basic_1BT,2049815,2725166314260,192
basic_1BT,1982878,2725168349228,192
basic_1BT,2002725,2725170381575,192
basic_1BT,1906231,2725172321630,192
basic_1BT,1634753,2725173986434,192
basic_1BT,2112444,2725176126950,192
basic_1BT,1748360,2725177907932,192
basic_1BT,1804368,2725179739657,192
basic_1BT,1211273,2725180978488,192
basic_1BT,1867658,2725182874420,192
basic_1BT,2084351,2725184990117,192
basic_1BT,1437606,2725186455187,192
basic_1BT,1684380,2725188169987,192
basic_1BT,2155891,2725190352538,192
basic_1BT,2199028,2725192579488,192
basic_1BT,2033068,2725194642707,192
basic_1BT,2009166,2725196682763,192
basic_1BT,1961336,2725198677206,192
basic_1BT,2091872,2725200800368,192
basic_1BT,2227333,2725203062238,192
basic_1BT,1995649,2725205114979,192
basic_1BT,1796609,2725206948145,192
basic_1BT,1997248,2725208976697,192
basic_1BT,1988127,2725211016019,192
basic_1BT,1547535,2725212599932,192
basic_1BT,1756845,2725214389691,192
basic_1BT,1466663,2725215881611,192
basic_1BT,1644381,2725217573216,192
basic_1BT,1858929,2725219466831,192
basic_1BT,1763630,2725221257515,192
basic_1BT,2078855,2725223363332,192
basic_1BT,2130082,2725225519105,192
basic_1BT,1765154,2725227312657,192
basic_1BT,1996227,2725229335817,192
basic_1BT,1707987,2725231072381,192
basic_1BT,1949805,2725233052837,192
basic_1BT,1832265,2725234920745,192
basic_1BT,1620064,2725236609434,192
basic_1BT,2110239,2725238757696,192
basic_1BT,1850595,2725240654981,192
basic_1BT,1984233,2725242667247,192
basic_1BT,1434282,2725244132224,192
basic_1BT,1934521,2725246098877,192
basic_1BT,1128170,2725247253713,192
basic_1BT,1916776,2725249206124,192
basic_1BT,1989751,2725251227094,192
basic_1BT,2041652,2725253307666,192
basic_1BT,1886736,2725255262644,192
basic_1BT,1941213,2725257269714,192
basic_1BT,2172730,2725259471944,192
basic_1BT,2401916,2725261900513,192
basic_1BT,1392574,2725263326947,192
basic_1BT,2019177,2725265372258,192
basic_1BT,1158847,2725266559640,192
basic_1BT,1674411,2725268260747,192
basic_1BT,1829767,2725270119683,192
basic_1BT,2042853,2725272188436,192
basic_1BT,1343298,2725273558371,192
basic_1BT,1797039,2725275385806,192
basic_1BT,1191264,2725276602436,192
basic_1BT,1561403,2725278191219,192
basic_1BT,1960111,2725280182180,192
basic_1BT,1981477,2725282190961,192
basic_1BT,2030276,2725284250231,192
basic_1BT,2064548,2725286342625,192
basic_1BT,1315150,2725287684723,192
basic_1BT,1033904,2725288749636,192
basic_1BT,1940548,2725290726864,192
basic_1BT,1854986,2725292645499,192
basic_1BT,2017830,2725294730765,192
basic_1BT,2105351,2725296864711,192
basic_1BT,2204800,2725299100340,192
basic_1BT,2085529,2725301215332,192
basic_1BT,2042587,2725303287202,192
basic_1BT,1928624,2725305246319,192
basic_1BT,2031897,2725307306916,192
basic_1BT,1439425,2725308772905,192
