basic_1BT,1991032,2725073132375,32
basic_1BT,1906092,2725075114321,32
basic_1BT,2241330,2725077394418,32
basic_1BT,1907263,2725079346007,32
basic_1BT,1798952,2725081182475,32
basic_1BT,1985607,2725083204108,32
basic_1BT,1468633,2725084719221,32
basic_1BT,1937689,2725086690518,32
basic_1BT,1053565,2725087776100,32
basic_1BT,1801677,2725089612461,32
basic_1BT,2007776,2725091658121,32
basic_1BT,1659478,2725093351215,32
basic_1BT,1657695,2725095037177,32
basic_1BT,2121549,2725097195061,32
basic_1BT,1745602,2725098974920,32
basic_1BT,2008946,2725101012928,32
basic_1BT,1920859,2725102972021,32
basic_1BT,1424535,2725104436828,32
basic_1BT,1224060,2725105698610,32
basic_1BT,1708387,2725107439145,32
basic_1BT,1690845,2725109162071,32
basic_1BT,1946785,2725111149515,32
basic_1BT,2034436,2725113221001,32
basic_1BT,2143578,2725115404053,32
basic_1BT,1925035,2725117363028,32
basic_1BT,2061194,2725119466985,32
basic_1BT,1393605,2725120889726,32
basic_1BT,1035968,2725121963416,32
basic_1BT,1906761,2725123902716,32
basic_1BT,2009352,2725125942896,32
basic_1BT,2021333,2725127994755,32
basic_1BT,1969795,2725130023265,32
basic_1BT,1896059,2725131945883,32
basic_1BT,1547551,2725133532646,32
basic_1BT,2012392,2725135578825,32
basic_1BT,1916353,2725137527361,32
basic_1BT,1817153,2725139380884,32
basic_1BT,1799090,2725141214100,32
basic_1BT,1801189,2725143050448,32
basic_1BT,1618421,2725144698002,32
basic_1BT,1788879,2725146517137,32
basic_1BT,1769789,2725148316772,32
basic_1BT,2035057,2725150378050,32
basic_1BT,1998904,2725152401555,32
basic_1BT,1873207,2725154319714,32
basic_1BT,1944814,2725156299845,32
basic_1BT,1924868,2725158272846,32
basic_1BT,1941844,2725160248398,32
basic_1BT,1973934,2725162255748,32
basic_1BT,2027503,2725164315110,32
basic_1BT,1992706,2725166341706,32
basic_1BT,2024416,2725168403940,32
basic_1BT,1977829,2725170414693,32
basic_1BT,1909721,2725172358567,32
basic_1BT,1803797,2725174200629,32
basic_1BT,1933874,2725176174093,32
basic_1BT,2233690,2725178441482,32
basic_1BT,2430417,2725180904952,32
basic_1BT,1826028,2725182762153,32
basic_1BT,2049948,2725184848999,32
basic_1BT,1914103,2725186802577,32
basic_1BT,2140260,2725188979127,32
basic_1BT,1839502,2725190854937,32
basic_1BT,1995810,2725192885307,32
basic_1BT,1968448,2725194889774,32
basic_1BT,2011908,2725196938619,32
basic_1BT,1958858,2725198934382,32
basic_1BT,2033744,2725201010751,32
basic_1BT,2029349,2725203071470,32
basic_1BT,1755687,2725204860812,32
basic_1BT,1376652,2725206271639,32
basic_1BT,2016670,2725208324072,32
basic_1BT,1261024,2725209623581,32
basic_1BT,1973944,2725211627891,32
basic_1BT,1681964,2725213346087,32
basic_1BT,2030048,2725215415265,32
basic_1BT,1428246,2725216874239,32
basic_1BT,2096535,2725219002619,32
basic_1BT,2015582,2725221054277,32
basic_1BT,2217123,2725223301631,32
basic_1BT,1495598,2725224836591,32
basic_1BT,1827946,2725226702375,32
basic_1BT,1853996,2725228586705,32
basic_1BT,1874218,2725230493868,32
basic_1BT,1896764,2725232421504,32
basic_1BT,2125209,2725234584482,32
basic_1BT,1977372,2725236593553,32
basic_1BT,1720895,2725238348888,32
basic_1BT,2255912,2725240641154,32
basic_1BT,2020774,2725242696261,32
basic_1BT,2003421,2725244737142,32
basic_1BT,2098670,2725246871167,32
basic_1BT,2364058,2725249267763,32
basic_1BT,2005944,2725251319304,32
basic_1BT,1766595,2725253126748,32
basic_1BT,1908228,2725255073694,32
basic_1BT,1964614,2725257074886,32
basic_1BT,2151192,2725259266393,32
basic_1BT,2851586,2725262155339,32
basic_1BT,1991031,2725264182030,32
basic_1BT,2120804,2725266345228,32
basic_1BT,1747310,2725268124819,32
basic_1BT,1958630,2725270118236,32
basic_1BT,2092993,2725272247763,32
basic_1BT,1930398,2725274215861,32
basic_1BT,1806155,2725276058171,32
basic_1BT,1492153,2725277585350,32
basic_1BT,2798854,2725280420358,32
basic_1BT,2004305,2725282456660,32
basic_1BT,2027873,2725284527689,32
basic_1BT,2041521,2725286602055,32
basic_1BT,1964270,2725288599941,32
basic_1BT,2090158,2725290722085,32
basic_1BT,1695492,2725292448103,32
basic_1BT,2063067,2725294547884,32
basic_1BT,2527018,2725297111617,32
basic_1BT,2012686,2725299158761,32
basic_1BT,2095189,2725301286129,32
basic_1BT,2006863,2725303356707,32
basic_1BT,2077827,2725305466383,32
basic_1BT,2048608,2725307549406,32
basic_1BT,1879956,2725309463168,32
basic_1BT,1862809,2725311359646,32
basic_1BT,1570250,2725312973098,32
basic_1BT,2345357,2725315358728,32
basic_1BT,1728847,2725317116805,32
basic_1BT,1957627,2725319114159,32
basic_1BT,2256400,2725321406831,32
basic_1BT,1883351,2725323320598,32
basic_1BT,2089125,2725325451318,32
basic_1BT,2011455,2725327502140,32
basic_1BT,1930245,2725329469200,32
basic_1BT,2264333,2725331772711,32
basic_1BT,2040648,2725333845967,32
basic_1BT,1880484,2725335755516,32
basic_1BT,1722964,2725337506952,32
basic_1BT,1799394,2725339335734,32
basic_1BT,1999184,2725341370500,32
basic_1BT,2032430,2725343435211,32
basic_1BT,1968070,2725345433532,32
basic_1BT,2079436,2725347544552,32
basic_1BT,1969913,2725349548826,32
basic_1BT,2019310,2725351604841,32
basic_1BT,2219858,2725353858648,32
basic_1BT,1928012,2725355830437,32
basic_1BT,1952882,2725357814802,32
basic_1BT,1925254,2725359778510,32
basic_1BT,2030515,2725361840845,32
basic_1BT,2068308,2725363945268,32
basic_1BT,1854509,2725365834042,32
basic_1BT,1805095,2725367676039,32
basic_1BT,1526074,2725369229919,32
basic_1BT,2220444,2725371479829,32
basic_1BT,1766913,2725373280961,32
basic_1BT,2068385,2725375382001,32
basic_1BT,1911537,2725377327640,32
basic_1BT,2013940,2725379377838,32
basic_1BT,1966369,2725381378039,32
basic_1BT,1949953,2725383360971,32
basic_1BT,1818173,2725385213978,32
basic_1BT,1985145,2725387235922,32
basic_1BT,2000828,2725389266703,32
basic_1BT,1920729,2725391225052,32
basic_1BT,1947888,2725393208963,32
basic_1BT,2001535,2725395245459,32
basic_1BT,2050997,2725397326560,32
basic_1BT,1927856,2725399287172,32
basic_1BT,1910908,2725401233168,32
basic_1BT,1961664,2725403232139,32
basic_1BT,1971898,2725405238200,32
basic_1BT,1365378,2725406643358,32
basic_1BT,2000691,2725408678703,32
basic_1BT,1750851,2725410466206,32
basic_1BT,1729504,2725412230400,32
basic_1BT,1865754,2725414126996,32
basic_1BT,1530077,2725415691763,32
basic_1BT,2026086,2725417753075,32
basic_1BT,1750968,2725419540935,32
basic_1BT,1369799,2725420953895,32
basic_1BT,1787244,2725422771972,32
basic_1BT,1574732,2725424390354,32
basic_1BT,1873416,2725426292526,32
basic_1BT,1886566,2725428211777,32
basic_1BT,1675312,2725429922554,32
basic_1BT,1922737,2725431881354,32
basic_1BT,1904585,2725433821613,32
basic_1BT,2169707,2725436027513,32
basic_1BT,1752815,2725437816634,32
basic_1BT,2003472,2725439854492,32
basic_1BT,1957721,2725441846366,32
basic_1BT,2030478,2725443913120,32
basic_1BT,1369475,2725445317095,32
basic_1BT,1942900,2725447291724,32
basic_1BT,2102595,2725449424344,32
basic_1BT,2015849,2725451477643,32
basic_1BT,2038188,2725453544656,32
basic_1BT,2162887,2725455748961,32
basic_1BT,1825166,2725457603852,32
basic_1BT,1972764,2725459608506,32
basic_1BT,2057943,2725461712842,32
basic_1BT,1946060,2725463692635,32
basic_1BT,1801182,2725465523390,32
basic_1BT,1947067,2725467510227,32
basic_1BT,2103406,2725469643915,32
basic_1BT,1617775,2725471298853,32
basic_1BT,1613894,2725472945158,32
basic_1BT,1688090,2725474662971,32
basic_1BT,1555475,2725476242707,32
basic_1BT,1640922,2725477915315,32
basic_1BT,1826098,2725479786497,32
basic_1BT,1857334,2725481667809,32
basic_1BT,1989421,2725483697552,32
basic_1BT,1906659,2725485632066,32
basic_1BT,1965487,2725487630289,32
basic_1BT,2039172,2725489700175,32
basic_1BT,1769954,2725491503548,32
basic_1BT,1930869,2725493469159,32
basic_1BT,1963127,2725495471564,32
