basic_1BT,1929431,2725089253754,48
basic_1BT,1468346,2725090792237,48
basic_1BT,2229225,2725093056858,48
basic_1BT,1938204,2725095029990,48
basic_1BT,2017910,2725097081437,48
basic_1BT,1899091,2725099022300,48
basic_1BT,2016324,2725101069411,48
basic_1BT,1986178,2725103088437,48
basic_1BT,1872328,2725104998058,48
basic_1BT,2010435,2725107050799,48
basic_1BT,2305846,2725109387035,48
basic_1BT,1736716,2725111159358,48
basic_1BT,2045659,2725113241555,48
basic_1BT,1939606,2725115214936,48
basic_1BT,2162443,2725117414622,48
basic_1BT,2068789,2725119522801,48
basic_1BT,2111276,2725121671593,48
basic_1BT,1966154,2725123674454,48
basic_1BT,1998420,2725125705007,48
basic_1BT,2053740,2725127798774,48
basic_1BT,2047101,2725129883519,48
basic_1BT,2026685,2725131947170,48
basic_1BT,2032508,2725134017644,48
basic_1BT,1980650,2725136038123,48
basic_1BT,2220667,2725138299158,48
basic_1BT,1764164,2725140100301,48
basic_1BT,1872824,2725142009446,48
basic_1BT,2198086,2725144244846,48
basic_1BT,2053379,2725146333307,48
basic_1BT,1837276,2725148202918,48
basic_1BT,2061848,2725150304351,48
basic_1BT,1821465,2725152155680,48
basic_1BT,2138706,2725154330538,48
basic_1BT,1907791,2725156272028,48
basic_1BT,1920236,2725158224182,48
basic_1BT,1746380,2725159999722,48
basic_1BT,2028278,2725162090027,48
basic_1BT,2100140,2725164226765,48
basic_1BT,1960456,2725166222300,48
basic_1BT,2033457,2725168292804,48
basic_1BT,1959928,2725170287548,48
basic_1BT,2000578,2725172337598,48
basic_1BT,1878626,2725174252667,48
basic_1BT,1957373,2725176241821,48
basic_1BT,2162135,2725178438593,48
basic_1BT,2237602,2725180713785,48
basic_1BT,2012300,2725182765775,48
basic_1BT,2058745,2725184857252,48
basic_1BT,1884688,2725186782052,48
basic_1BT,1926130,2725188741806,48
basic_1BT,1716395,2725190499304,48
basic_1BT,2102648,2725192638593,48
basic_1BT,1980555,2725194651381,48
basic_1BT,2033234,2725196723074,48
basic_1BT,1974335,2725198737258,48
basic_1BT,2062060,2725200836348,48
basic_1BT,1982889,2725202870123,48
basic_1BT,1984008,2725204890907,48
basic_1BT,2024028,2725206955583,48
basic_1BT,2065289,2725209058347,48
basic_1BT,2048129,2725211142023,48
basic_1BT,2164920,2725213343914,48
basic_1BT,2085397,2725215468606,48
basic_1BT,2037835,2725217543026,48
basic_1BT,1911666,2725219493624,48
basic_1BT,1839878,2725221368029,48
basic_1BT,1950565,2725223354884,48
basic_1BT,1929690,2725225311857,48
basic_1BT,1772872,2725227129412,48
basic_1BT,2014205,2725229175259,48
basic_1BT,1860399,2725231069016,48
basic_1BT,1949014,2725233048924,48
basic_1BT,1874750,2725234959237,48
basic_1BT,1620451,2725236605301,48
basic_1BT,2140215,2725238790793,48
basic_1BT,1848845,2725240672398,48
basic_1BT,1986131,2725242691406,48
basic_1BT,2033112,2725244756881,48
basic_1BT,2129769,2725246924479,48
basic_1BT,2097984,2725249059503,48
basic_1BT,1959408,2725251054915,48
basic_1BT,2013232,2725253113580,48
basic_1BT,1918429,2725255071374,48
basic_1BT,2203153,2725257311619,48
basic_1BT,2142205,2725259517681,48
basic_1BT,2385475,2725261934007,48
basic_1BT,1984134,2725263961667,48
basic_1BT,2148201,2725266143129,48
basic_1BT,2008961,2725268197351,48
basic_1BT,1905640,2725270143232,48
basic_1BT,2072977,2725272249914,48
basic_1BT,1985686,2725274274974,48
basic_1BT,1992166,2725276300733,48
basic_1BT,1824744,2725278160200,48
basic_1BT,2050004,2725280248260,48
basic_1BT,2002934,2725282291097,48
basic_1BT,1968936,2725284291120,48
basic_1BT,2032002,2725286364360,48
basic_1BT,2005153,2725288400308,48
basic_1BT,2043556,2725290496744,48
basic_1BT,1928640,2725292463684,48
basic_1BT,2273445,2725294778316,48
basic_1BT,2060520,2725296869479,48
basic_1BT,1390808,2725298295082,48
basic_1BT,1930262,2725300256566,48
basic_1BT,1124914,2725301414543,48
basic_1BT,1732969,2725303177017,48
basic_1BT,2074945,2725305283993,48
basic_1BT,1991186,2725307306535,48
basic_1BT,1893495,2725309231640,48
basic_1BT,1922198,2725311201260,48
basic_1BT,1690495,2725312937983,48
basic_1BT,2153117,2725315126900,48
basic_1BT,1944879,2725317108912,48
basic_1BT,1860604,2725319002903,48
basic_1BT,2040254,2725321098032,48
basic_1BT,2132179,2725323275266,48
basic_1BT,2122633,2725325430985,48
basic_1BT,2041433,2725327531163,48
basic_1BT,1884109,2725329448270,48
basic_1BT,2040531,2725331524127,48
basic_1BT,2014699,2725333573105,48
basic_1BT,1978086,2725335581689,48
basic_1BT,1564233,2725337179774,48
basic_1BT,2091402,2725339307860,48
basic_1BT,2032558,2725341370732,48
basic_1BT,2061676,2725343470086,48
basic_1BT,1988523,2725345492790,48
basic_1BT,2029796,2725347558870,48
basic_1BT,1958587,2725349560825,48
basic_1BT,2023150,2725351620653,48
basic_1BT,2041110,2725353696800,48
basic_1BT,1962422,2725355695982,48
basic_1BT,1916692,2725357647097,48
basic_1BT,2033888,2725359719970,48
basic_1BT,2055180,2725361811233,48
basic_1BT,2093613,2725363943834,48
basic_1BT,1874059,2725365851952,48
basic_1BT,1833234,2725367717845,48
basic_1BT,1519835,2725369268183,48
basic_1BT,2118313,2725371422964,48
basic_1BT,1890542,2725373346693,48
basic_1BT,1988064,2725375396110,48
basic_1BT,1871914,2725377296934,48
basic_1BT,1998372,2725379326560,48
basic_1BT,1987978,2725381342937,48
basic_1BT,1983575,2725383376141,48
basic_1BT,1844975,2725385256117,48
basic_1BT,1956473,2725387258868,48
basic_1BT,1965025,2725389254573,48
basic_1BT,1939136,2725391228249,48
basic_1BT,2003747,2725393267708,48
basic_1BT,1957052,2725395258290,48
basic_1BT,2063290,2725397352427,48
basic_1BT,1912936,2725399303826,48
basic_1BT,1963696,2725401302646,48
basic_1BT,1913347,2725403249995,48
basic_1BT,1960393,2725405245825,48
basic_1BT,1953097,2725407234522,48
basic_1BT,1839046,2725409106926,48
basic_1BT,1779387,2725410923439,48
basic_1BT,1701175,2725412658768,48
basic_1BT,1660149,2725414354947,48
basic_1BT,2004250,2725416394903,48
basic_1BT,1878143,2725418310958,48
basic_1BT,1917496,2725420253355,48
basic_1BT,2030941,2725422309851,48
basic_1BT,1808189,2725424154646,48
basic_1BT,1925447,2725426114538,48
basic_1BT,1838751,2725427977527,48
basic_1BT,1787167,2725432112824,48
basic_1BT,1855469,2725433991013,48
basic_1BT,2125759,2725436145975,48
basic_1BT,1815071,2725437984593,48
basic_1BT,1863085,2725439879568,48
basic_1BT,2112970,2725442033304,48
basic_1BT,3966232,2725446058144,48
basic_1BT,1634237,2725447723128,48
basic_1BT,1731939,2725449483818,48
basic_1BT,1983232,2725451522131,48
basic_1BT,1932435,2725453483390,48
basic_1BT,2106041,2725455640122,48
basic_1BT,1688783,2725457367728,48
basic_1BT,1865657,2725459259605,48
