basic_1BT,1871154,2725095045107,176
basic_1BT,1969401,2725097083258,176
basic_1BT,1929666,2725099056209,176
basic_1BT,1980568,2725101077478,176
basic_1BT,1991831,2725103103470,176
basic_1BT,1875496,2725105019563,176
basic_1BT,1841709,2725106937141,176
basic_1BT,2101935,2725109093091,176
basic_1BT,2003970,2725111137208,176
basic_1BT,2051807,2725113231082,176
basic_1BT,1936872,2725115206098,176
basic_1BT,2131108,2725117373122,176
basic_1BT,2095140,2725119511088,176
basic_1BT,2159936,2725121709103,176
basic_1BT,2018399,2725123766149,176
basic_1BT,1967469,2725125766189,176
basic_1BT,2006599,2725127812872,176
basic_1BT,2053954,2725129907600,176
basic_1BT,2042189,2725131991206,176
basic_1BT,1963286,2725134017530,176
basic_1BT,1535867,2725135587687,176
basic_1BT,1566204,2725137191860,176
basic_1BT,1293350,2725138518880,176
basic_1BT,2346218,2725140892890,176
basic_1BT,1787820,2725142714231,176
basic_1BT,1675226,2725144420829,176
basic_1BT,1866048,2725146313392,176
basic_1BT,1768493,2725148113398,176
basic_1BT,1551325,2725149698615,176
basic_1BT,2368976,2725152098749,176
basic_1BT,1968080,2725154099613,176
basic_1BT,1363500,2725155489693,176
basic_1BT,1914246,2725157441423,176
basic_1BT,2720198,2725160213035,176
basic_1BT,1863686,2725162148419,176
basic_1BT,2103210,2725164289524,176
basic_1BT,2080258,2725166400775,176
basic_1BT,1995313,2725168432338,176
basic_1BT,1801050,2725170268930,176
basic_1BT,2244476,2725172551664,176
basic_1BT,1923168,2725174510596,176
basic_1BT,1900992,2725176440990,176
basic_1BT,2162298,2725178634805,176
basic_1BT,2004678,2725180674557,176
basic_1BT,2015844,2725182730707,176
basic_1BT,2061028,2725184824911,176
basic_1BT,1465508,2725186331330,176
basic_1BT,1887968,2725188257004,176
basic_1BT,2145796,2725190442098,176
basic_1BT,2096378,2725192573099,176
basic_1BT,2030242,2725194634888,176
basic_1BT,2036411,2725196709552,176
basic_1BT,1961898,2725198712542,176
basic_1BT,2064961,2725200816273,176
basic_1BT,2008076,2725202866086,176
basic_1BT,1979999,2725204884006,176
basic_1BT,2002375,2725206928163,176
basic_1BT,2049775,2725209016531,176
basic_1BT,2036703,2725211088590,176
basic_1BT,2157113,2725213283492,176
basic_1BT,2073704,2725215397304,176
basic_1BT,2064212,2725217498899,176
basic_1BT,1940431,2725219479566,176
basic_1BT,1877151,2725221389077,176
basic_1BT,1983687,2725223412698,176
basic_1BT,1904702,2725225358526,176
basic_1BT,1736799,2725227130839,176
basic_1BT,2040754,2725229208282,176
basic_1BT,1862018,2725231099673,176
basic_1BT,1961450,2725233098982,176
basic_1BT,1857669,2725234996510,176
basic_1BT,1601440,2725236628744,176
basic_1BT,2067226,2725238731650,176
basic_1BT,1869272,2725240627579,176
basic_1BT,2025085,2725242690230,176
basic_1BT,2001668,2725244729855,176
basic_1BT,2146107,2725246918378,176
basic_1BT,2070664,2725249027197,176
basic_1BT,2015207,2725251078141,176
basic_1BT,2272892,2725253399110,176
basic_1BT,1916666,2725255348301,176
basic_1BT,1936010,2725257318274,176
basic_1BT,1888412,2725259269443,176
basic_1BT,2856395,2725262165387,176
basic_1BT,1968979,2725264167351,176
basic_1BT,2137751,2725266366429,176
basic_1BT,1793741,2725268194544,176
basic_1BT,2096504,2725270325786,176
basic_1BT,1827791,2725272210341,176
basic_1BT,1990478,2725274244092,176
basic_1BT,1916936,2725276195643,176
basic_1BT,1923113,2725278155876,176
basic_1BT,2052794,2725280246720,176
basic_1BT,2016030,2725282303108,176
basic_1BT,2015102,2725284351927,176
basic_1BT,2016167,2725286421322,176
basic_1BT,2027520,2725288487233,176
basic_1BT,2000038,2725290521119,176
basic_1BT,1910393,2725292469785,176
basic_1BT,2046314,2725294560104,176
basic_1BT,2293697,2725296893608,176
basic_1BT,1993812,2725298925832,176
basic_1BT,2117146,2725301081929,176
basic_1BT,2050656,2725303173133,176
basic_1BT,2050143,2725305257055,176
basic_1BT,2036944,2725307330035,176
basic_1BT,1887722,2725309251816,176
basic_1BT,1915375,2725311212708,176
basic_1BT,1711380,2725312969546,176
basic_1BT,2310220,2725315321631,176
basic_1BT,1986406,2725317340068,176
basic_1BT,1985598,2725319382194,176
basic_1BT,1969695,2725321386704,176
basic_1BT,2053573,2725323471233,176
basic_1BT,2134730,2725325655984,176
basic_1BT,1987737,2725327676911,176
basic_1BT,1787441,2725329492747,176
basic_1BT,2040388,2725331567351,176
basic_1BT,2029093,2725333631917,176
basic_1BT,2042503,2725335705556,176
basic_1BT,1922373,2725337658083,176
basic_1BT,1834523,2725339521073,176
basic_1BT,1937503,2725341513071,176
basic_1BT,2087639,2725343648795,176
basic_1BT,1994546,2725345699307,176
basic_1BT,2080247,2725347813753,176
basic_1BT,1971598,2725349841340,176
basic_1BT,1980322,2725351862521,176
basic_1BT,2001162,2725353921894,176
basic_1BT,1920458,2725355903581,176
basic_1BT,1936165,2725357871530,176
basic_1BT,2027660,2725359928490,176
basic_1BT,2049246,2725362004150,176
basic_1BT,2142730,2725364180319,176
basic_1BT,1815793,2725366029241,176
basic_1BT,1856810,2725367916396,176
basic_1BT,1920364,2725369866478,176
basic_1BT,1841299,2725371769813,176
basic_1BT,1896263,2725373695905,176
basic_1BT,1810393,2725375537629,176
basic_1BT,1871195,2725377433569,176
basic_1BT,1904201,2725379363539,176
basic_1BT,1478403,2725380875148,176
basic_1BT,1772749,2725382674183,176
basic_1BT,1644858,2725384349572,176
basic_1BT,1325331,2725385706082,176
basic_1BT,1705021,2725387435418,176
basic_1BT,1993108,2725389452416,176
basic_1BT,1889814,2725391370595,176
basic_1BT,1977751,2725393375653,176
basic_1BT,1800042,2725395204521,176
basic_1BT,2093740,2725397328208,176
basic_1BT,1956862,2725399323790,176
basic_1BT,2188605,2725401548704,176
basic_1BT,1906420,2725403490086,176
basic_1BT,1923813,2725405469603,176
basic_1BT,1937400,2725407464854,176
basic_1BT,1766386,2725409286052,176
basic_1BT,1740265,2725411058564,176
basic_1BT,1768759,2725412857200,176
basic_1BT,1690888,2725414577351,176
basic_1BT,1766184,2725416371163,176
basic_1BT,1916921,2725418328346,176
basic_1BT,2011527,2725420372479,176
basic_1BT,2128933,2725422535894,176
basic_1BT,1816293,2725424385246,176
basic_1BT,1927048,2725426349879,176
basic_1BT,1921434,2725428325101,176
basic_1BT,1612935,2725429974250,176
basic_1BT,1906230,2725431913015,176
basic_1BT,2121804,2725434070528,176
basic_1BT,2100929,2725436206294,176
