basic_1BT,1970993,2725087375525,352
basic_1BT,1895882,2725089346642,352
basic_1BT,1931485,2725091321254,352
basic_1BT,1807410,2725093166830,352
basic_1BT,1851328,2725095059821,352
basic_1BT,1957965,2725097050843,352
basic_1BT,2106282,2725099198785,352
basic_1BT,2023075,2725101251230,352
basic_1BT,1811372,2725103093663,352
basic_1BT,1846008,2725104979741,352
basic_1BT,2007852,2725107027801,352
basic_1BT,2315008,2725109377863,352
basic_1BT,1740617,2725111162957,352
basic_1BT,2256885,2725113457271,352
basic_1BT,1720865,2725115213452,352
basic_1BT,2124426,2725117373015,352
basic_1BT,2066460,2725119481096,352
basic_1BT,2121340,2725121642507,352
basic_1BT,1998658,2725123678220,352
basic_1BT,2230337,2725125941943,352
basic_1BT,2065012,2725128043554,352
basic_1BT,2016484,2725130097658,352
basic_1BT,2085604,2725132216483,352
basic_1BT,1964987,2725134226123,352
basic_1BT,1987862,2725136247105,352
basic_1BT,2046998,2725138340223,352
basic_1BT,1815722,2725140189058,352
basic_1BT,2696531,2725142920957,352
basic_1BT,1795043,2725144747702,352
basic_1BT,2230924,2725147015899,352
basic_1BT,1803593,2725148851563,352
basic_1BT,1509665,2725150394664,352
basic_1BT,1945162,2725152378350,352
basic_1BT,1743353,2725154156468,352
basic_1BT,1889493,2725156083271,352
basic_1BT,1850414,2725157981849,352
basic_1BT,2238377,2725160254037,352
basic_1BT,2001722,2725162298111,352
basic_1BT,1777298,2725164110831,352
basic_1BT,2013041,2725166165820,352
basic_1BT,2008041,2725168208100,352
basic_1BT,2250236,2725170498596,352
basic_1BT,2023830,2725172562587,352
basic_1BT,1912555,2725174513866,352
basic_1BT,1649593,2725176199442,352
basic_1BT,2508737,2725178748742,352
basic_1BT,2158991,2725180939418,352
basic_1BT,1778312,2725182752048,352
basic_1BT,2090431,2725184876402,352
basic_1BT,2096368,2725187025797,352
basic_1BT,1929596,2725188991367,352
basic_1BT,1846950,2725190875462,352
basic_1BT,1978282,2725192887863,352
basic_1BT,2007145,2725194932263,352
basic_1BT,2002506,2725196968410,352
basic_1BT,1938356,2725198950712,352
basic_1BT,2060814,2725201055016,352
basic_1BT,2007795,2725203096300,352
basic_1BT,1998590,2725205138548,352
basic_1BT,2010212,2725207189982,352
basic_1BT,2022528,2725209248274,352
basic_1BT,2087929,2725211370329,352
basic_1BT,2166090,2725213569959,352
basic_1BT,2031704,2725215638203,352
basic_1BT,1855214,2725217526914,352
basic_1BT,1920743,2725219489564,352
basic_1BT,1866043,2725221391543,352
basic_1BT,2183437,2725223614682,352
basic_1BT,1944251,2725225594562,352
basic_1BT,1888364,2725227516685,352
basic_1BT,1909401,2725229472735,352
basic_1BT,1771622,2725231277533,352
basic_1BT,1951342,2725233273277,352
basic_1BT,1827157,2725235135154,352
basic_1BT,2005001,2725237168052,352
basic_1BT,1769101,2725238970467,352
basic_1BT,1660884,2725240663719,352
basic_1BT,2018335,2725242716223,352
basic_1BT,1873088,2725244627339,352
basic_1BT,2150207,2725246821357,352
basic_1BT,2411134,2725249270125,352
basic_1BT,1988127,2725251307511,352
basic_1BT,2040146,2725253379672,352
basic_1BT,1675609,2725255089488,352
basic_1BT,1955582,2725257083083,352
basic_1BT,2397197,2725259521102,352
basic_1BT,2401431,2725261958717,352
basic_1BT,2066557,2725264065261,352
basic_1BT,2130496,2725266235583,352
basic_1BT,1932350,2725268205631,352
basic_1BT,1928669,2725270175688,352
basic_1BT,2045657,2725272256818,352
basic_1BT,1953260,2725274251554,352
basic_1BT,1898549,2725276185660,352
basic_1BT,1935366,2725278158426,352
basic_1BT,2025187,2725280220817,352
basic_1BT,2006964,2725282268590,352
basic_1BT,2016148,2725284316873,352
basic_1BT,2251027,2725286607632,352
basic_1BT,1797993,2725288441036,352
basic_1BT,2261948,2725290744493,352
basic_1BT,1914513,2725292695127,352
basic_1BT,1841839,2725294578204,352
basic_1BT,2496978,2725297113040,352
basic_1BT,2051614,2725299199604,352
basic_1BT,2138401,2725301373514,352
basic_1BT,2030110,2725303441678,352
basic_1BT,2057803,2725305535068,352
basic_1BT,2017895,2725307590088,352
basic_1BT,1715679,2725309337917,352
basic_1BT,1861133,2725311238587,352
basic_1BT,1723791,2725312996160,352
basic_1BT,2300156,2725315336239,352
basic_1BT,1972113,2725317347891,352
basic_1BT,1948428,2725319356522,352
basic_1BT,2023146,2725321418696,352
basic_1BT,1878768,2725323331417,352
basic_1BT,2093419,2725325458301,352
basic_1BT,2220976,2725327732846,352
basic_1BT,1686734,2725329459694,352
basic_1BT,1981125,2725331476036,352
basic_1BT,1560812,2725333068963,352
basic_1BT,2662312,2725335768748,352
basic_1BT,1766042,2725337567767,352
basic_1BT,1761467,2725339362031,352
basic_1BT,2007147,2725341403561,352
basic_1BT,2226023,2725343679657,352
basic_1BT,1973809,2725345692619,352
basic_1BT,1804210,2725347529219,352
basic_1BT,1969857,2725349543666,352
basic_1BT,2037374,2725351619203,352
basic_1BT,2035369,2725353689967,352
basic_1BT,1944325,2725355671469,352
basic_1BT,2169874,2725357871884,352
basic_1BT,2064048,2725359971608,352
basic_1BT,1829324,2725361848988,352
basic_1BT,2069371,2725363955315,352
basic_1BT,1850268,2725365840786,352
basic_1BT,2020862,2725367897266,352
basic_1BT,1776995,2725369705380,352
basic_1BT,1719340,2725371468411,352
basic_1BT,1847327,2725373346716,352
basic_1BT,1990155,2725375377598,352
basic_1BT,1900243,2725377309557,352
basic_1BT,2025999,2725379383986,352
basic_1BT,1999658,2725381415039,352
basic_1BT,1578365,2725383026224,352
basic_1BT,2146083,2725385207590,352
basic_1BT,2222676,2725387464559,352
basic_1BT,1980868,2725389476707,352
basic_1BT,1925252,2725391449264,352
basic_1BT,1958232,2725393448325,352
basic_1BT,1771768,2725395252883,352
basic_1BT,2068388,2725397352590,352
basic_1BT,2125292,2725399516443,352
basic_1BT,1775991,2725401326801,352
basic_1BT,2115463,2725403490172,352
basic_1BT,1761888,2725405289571,352
basic_1BT,1958891,2725407285992,352
basic_1BT,1796615,2725409118834,352
basic_1BT,1729389,2725410887238,352
basic_1BT,1792512,2725412716545,352
basic_1BT,1595462,2725414350172,352
basic_1BT,2016683,2725416402719,352
basic_1BT,1884345,2725418325820,352
basic_1BT,2223951,2725420579292,352
basic_1BT,1713364,2725422328810,352
basic_1BT,2026745,2725424391922,352
basic_1BT,1893089,2725426330999,352
basic_1BT,1726205,2725428084843,352
basic_1BT,2051032,2725430173705,352
basic_1BT,1935341,2725432142315,352
basic_1BT,1685777,2725433861306,352
basic_1BT,2172733,2725436069074,352
basic_1BT,1925535,2725438028984,352
basic_1BT,1985317,2725440065610,352
basic_1BT,1806587,2725441903136,352
basic_1BT,2000413,2725443938245,352
basic_1BT,1343792,2725445316965,352
basic_1BT,2267306,2725447618030,352
basic_1BT,1774353,2725449421425,352
basic_1BT,2030290,2725451489259,352
basic_1BT,1820264,2725453341110,352
basic_1BT,2166333,2725455542490,352
basic_1BT,1821112,2725457412699,352
basic_1BT,2189422,2725459637777,352
basic_1BT,1865597,2725461535877,352
basic_1BT,2168211,2725463739173,352
basic_1BT,1848521,2725465619396,352
basic_1BT,1917643,2725467578162,352
basic_1BT,2057118,2725469666497,352
basic_1BT,2625379,2725472329296,352
basic_1BT,1924738,2725474288836,352
basic_1BT,1961600,2725476283761,352
basic_1BT,1619112,2725477935959,352
basic_1BT,1918151,2725479892945,352
basic_1BT,1651323,2725481575939,352
basic_1BT,1946155,2725483557900,352
basic_1BT,2170329,2725485763978,352
basic_1BT,1909306,2725487710786,352
basic_1BT,1971182,2725489711458,352
basic_1BT,2024254,2725491778497,352
basic_1BT,1847627,2725493656459,352
basic_1BT,1764933,2725495459038,352
basic_1BT,2113992,2725497603046,352
basic_1BT,1970440,2725499607767,352
basic_1BT,1844290,2725501486634,352
basic_1BT,2040188,2725503565435,352
basic_1BT,1445165,2725505047335,352
basic_1BT,1853416,2725506938062,352
basic_1BT,1913989,2725508881955,352
basic_1BT,1863101,2725510783266,352
basic_1BT,1121821,2725511934885,352
basic_1BT,1777315,2725513742723,352
basic_1BT,1875799,2725515652167,352
basic_1BT,1990182,2725517676954,352
basic_1BT,2027362,2725519735137,352
basic_1BT,2177882,2725521953795,352
basic_1BT,2047138,2725524034370,352
basic_1BT,1963955,2725526040663,352
basic_1BT,2036569,2725528119677,352
basic_1BT,1950097,2725530127620,352
basic_1BT,2150357,2725532314228,352
basic_1BT,1902797,2725534260461,352
basic_1BT,1971636,2725536275485,352
basic_1BT,1915891,2725538234610,352
basic_1BT,2076163,2725540349407,352
basic_1BT,2003444,2725542384404,352
basic_1BT,2011150,2725544444448,352
basic_1BT,1666222,2725546142138,352
basic_1BT,2027468,2725548202788,352
basic_1BT,2057368,2725550300233,352
basic_1BT,1985814,2725552318451,352
basic_1BT,2123679,2725554486156,352
basic_1BT,2307521,2725556840890,352
basic_1BT,2080889,2725558959241,352
basic_1BT,1808950,2725560801034,352
basic_1BT,2183693,2725563021918,352
basic_1BT,2066512,2725565131478,352
basic_1BT,1978799,2725567154523,352
basic_1BT,2064425,2725569261657,352
basic_1BT,1705069,2725571010156,352
basic_1BT,2204130,2725573251881,352
basic_1BT,2059568,2725575346322,352
basic_1BT,2056461,2725577460177,352
basic_1BT,1777101,2725579283889,352
basic_1BT,1932262,2725581251503,352
basic_1BT,1996375,2725583288295,352
basic_1BT,2261211,2725585587634,352
basic_1BT,2169488,2725587793824,352
basic_1BT,2240533,2725590072034,352
basic_1BT,2007785,2725592115749,352
basic_1BT,2078739,2725594258187,352
basic_1BT,2250920,2725596544372,352
basic_1BT,2425887,2725599010354,352
basic_1BT,2159266,2725601205137,352
basic_1BT,2118828,2725603364422,352
basic_1BT,2034196,2725605453257,352
basic_1BT,2078313,2725607575124,352
basic_1BT,2226889,2725609839580,352
basic_1BT,1624960,2725611504754,352
basic_1BT,1941458,2725613493086,352
basic_1BT,1761658,2725615292134,352
basic_1BT,1967131,2725617288835,352
basic_1BT,1929532,2725619264673,352
basic_1BT,2093928,2725621387300,352
basic_1BT,1741575,2725623167862,352
basic_1BT,1993122,2725625190040,352
basic_1BT,1912929,2725627147791,352
basic_1BT,2061359,2725629243034,352
basic_1BT,1900648,2725631181395,352
basic_1BT,2019883,2725633236567,352
basic_1BT,1983203,2725635254990,352
basic_1BT,1944284,2725637234694,352
basic_1BT,1978550,2725639247677,352
basic_1BT,2122172,2725641399392,352
basic_1BT,2023008,2725643455849,352
basic_1BT,2047127,2725645547117,352
basic_1BT,2059771,2725647643986,352
basic_1BT,1987994,2725649665245,352
basic_1BT,1721013,2725651443875,352
basic_1BT,2547897,2725654027239,352
basic_1BT,1888597,2725655950568,352
basic_1BT,1985542,2725657970847,352
basic_1BT,1975788,2725659988029,352
basic_1BT,1677657,2725661723965,352
basic_1BT,1892880,2725663657994,352
basic_1BT,1972976,2725665666699,352
basic_1BT,1781615,2725667489549,352
basic_1BT,1943524,2725669471366,352
basic_1BT,1797422,2725671301783,352
basic_1BT,2047408,2725673375668,352
basic_1BT,1938247,2725675341163,352
basic_1BT,1841647,2725677211740,352
basic_1BT,1906438,2725679154341,352
basic_1BT,1975163,2725681161335,352
basic_1BT,2026308,2725683220575,352
basic_1BT,1928451,2725685180763,352
basic_1BT,1750674,2725686974874,352
basic_1BT,2049045,2725689060394,352
basic_1BT,2007699,2725691109716,352
basic_1BT,2364990,2725693512400,352
basic_1BT,2123719,2725695673095,352
basic_1BT,4265498,2725699976492,352
basic_1BT,1498189,2725703502385,352
basic_1BT,1738915,2725705263935,352
basic_1BT,1761685,2725707059165,352
basic_1BT,1865937,2725708945739,352
basic_1BT,1921098,2725710898255,352
basic_1BT,1932520,2725712860944,352
basic_1BT,1924724,2725714824149,352
basic_1BT,2109394,2725716965623,352
basic_1BT,1984900,2725718988997,352
basic_1BT,2020847,2725721046536,352
basic_1BT,2335815,2725723421833,352
basic_1BT,2120762,2725725575354,352
basic_1BT,2272884,2725727889284,352
basic_1BT,2087391,2725730014146,352
basic_1BT,2005314,2725732059489,352
basic_1BT,2257192,2725734353552,352
basic_1BT,2020345,2725736409545,352
basic_1BT,2152479,2725738602274,352
basic_1BT,2143524,2725740783977,352
basic_1BT,2177235,2725743002470,352
basic_1BT,2055392,2725745093521,352
basic_1BT,1791357,2725746923030,352
basic_1BT,1969249,2725748930789,352
basic_1BT,1973318,2725750956263,352
basic_1BT,1966981,2725752961008,352
basic_1BT,1893105,2725754894324,352
basic_1BT,2034059,2725756960439,352
basic_1BT,2070451,2725759066413,352
basic_1BT,1935065,2725761046728,352
basic_1BT,2276162,2725763358575,352
basic_1BT,1819981,2725765208144,352
basic_1BT,2318221,2725767565894,352
basic_1BT,2004124,2725769606673,352
basic_1BT,1898403,2725771543899,352
basic_1BT,2055868,2725773633708,352
basic_1BT,2009119,2725775681364,352
basic_1BT,2028180,2725777743072,352
basic_1BT,1991160,2725779769113,352
basic_1BT,1943673,2725781760491,352
basic_1BT,2015564,2725783809643,352
basic_1BT,2015776,2725785862998,352
basic_1BT,1521687,2725787421301,352
basic_1BT,2554881,2725790025351,352
basic_1BT,2253272,2725792319619,352
basic_1BT,2104028,2725794464316,352
basic_1BT,2034206,2725796536752,352
basic_1BT,1930612,2725798513270,352
basic_1BT,2173925,2725800724918,352
basic_1BT,1808033,2725802567885,352
basic_1BT,1943548,2725804545293,352
basic_1BT,2398193,2725806979754,352
basic_1BT,1967294,2725808984662,352
basic_1BT,1730687,2725810747272,352
basic_1BT,1847537,2725812628222,352
basic_1BT,1991873,2725814655333,352
basic_1BT,2035817,2725816724668,352
basic_1BT,1921019,2725818680490,352
basic_1BT,2395285,2725821107677,352
basic_1BT,2120089,2725823268319,352
basic_1BT,1415020,2725824718707,352
basic_1BT,1591122,2725826360629,352
basic_1BT,1157152,2725827553559,352
basic_1BT,1776928,2725829372925,352
basic_1BT,2028789,2725831440368,352
basic_1BT,2149318,2725833627624,352
basic_1BT,2440111,2725836109556,352
basic_1BT,1796374,2725837942160,352
basic_1BT,2098878,2725840081122,352
basic_1BT,2245530,2725842365645,352
basic_1BT,1984958,2725844395554,352
basic_1BT,2057441,2725846491140,352
basic_1BT,2001172,2725848525879,352
basic_1BT,2133642,2725850703684,352
basic_1BT,2118630,2725852856512,352
basic_1BT,1700921,2725854595651,352
basic_1BT,2284119,2725856917573,352
basic_1BT,2029981,2725858985808,352
basic_1BT,2013012,2725861036708,352
basic_1BT,2441547,2725863518303,352
basic_1BT,2056298,2725865608251,352
basic_1BT,1996575,2725867649629,352
basic_1BT,1826951,2725869510336,352
basic_1BT,2113127,2725871662385,352
basic_1BT,2043877,2725873749614,352
basic_1BT,2174899,2725875965049,352
basic_1BT,2018222,2725878062228,352
basic_1BT,2048948,2725880157151,352
basic_1BT,2054520,2725882248549,352
basic_1BT,1672565,2725883962687,352
basic_1BT,2020948,2725886020974,352
basic_1BT,2227233,2725888291779,352
basic_1BT,1988248,2725890327286,352
basic_1BT,2136865,2725892504169,352
basic_1BT,2362244,2725894916572,352
basic_1BT,1891886,2725896845418,352
basic_1BT,2023824,2725898907310,352
basic_1BT,1974741,2725900930904,352
basic_1BT,2055899,2725903027283,352
basic_1BT,1819654,2725904882604,352
basic_1BT,1806671,2725906729351,352
basic_1BT,2006944,2725908771749,352
basic_1BT,2280408,2725911094165,352
basic_1BT,2043702,2725913181525,352
basic_1BT,1733210,2725914949503,352
basic_1BT,1960660,2725916938592,352
basic_1BT,2079405,2725919054495,352
basic_1BT,1998675,2725921083930,352
basic_1BT,2305891,2725923418536,352
basic_1BT,2174153,2725925623595,352
basic_1BT,1939196,2725927598711,352
basic_1BT,1984104,2725929615755,352
basic_1BT,1805649,2725931455662,352
basic_1BT,1812630,2725933304696,352
basic_1BT,1925360,2725935266979,352
basic_1BT,2036207,2725937341024,352
basic_1BT,2026450,2725939408803,352
basic_1BT,2052690,2725941497005,352
basic_1BT,2064680,2725943601717,352
basic_1BT,1674976,2725945313520,352
basic_1BT,1864262,2725947215454,352
basic_1BT,1964380,2725949217255,352
basic_1BT,2025170,2725951279288,352
basic_1BT,1785841,2725953103162,352
basic_1BT,1918810,2725955063235,352
basic_1BT,1964752,2725957066059,352
basic_1BT,2023931,2725959130122,352
basic_1BT,2250689,2725961413012,352
basic_1BT,2015613,2725963468135,352
basic_1BT,1806765,2725965307716,352
basic_1BT,1741541,2725967089442,352
basic_1BT,2415418,2725969542658,352
basic_1BT,1992491,2725971575924,352
basic_1BT,1948611,2725973558319,352
basic_1BT,2059262,2725975655908,352
basic_1BT,1443440,2725977137241,352
basic_1BT,1837493,2725979014737,352
basic_1BT,1898023,2725980962406,352
basic_1BT,1673535,2725982673257,352
basic_1BT,2311382,2725985019974,352
basic_1BT,1898695,2725986956255,352
basic_1BT,2113866,2725989105746,352
basic_1BT,1947335,2725991083818,352
basic_1BT,1928893,2725993049016,352
basic_1BT,1920492,2725995000421,352
basic_1BT,2053524,2725997084018,352
basic_1BT,1913980,2725999044428,352
basic_1BT,1943946,2726001017497,352
basic_1BT,2243526,2726003319972,352
basic_1BT,1814986,2726005168425,352
basic_1BT,2243685,2726007452056,352
basic_1BT,1891956,2726009386001,352
basic_1BT,2264608,2726011703197,352
basic_1BT,2089860,2726013850079,352
basic_1BT,1919718,2726015816025,352
basic_1BT,1980624,2726017832868,352
