basic_1BT,2006717,2725089316893,400
basic_1BT,1931502,2725091319905,400
basic_1BT,1791225,2725093154076,400
basic_1BT,1870463,2725095067326,400
basic_1BT,1974016,2725097074975,400
basic_1BT,1904343,2725099022457,400
basic_1BT,2040442,2725101096614,400
basic_1BT,2004194,2725103136584,400
basic_1BT,1816721,2725104991425,400
basic_1BT,2215167,2725107249525,400
basic_1BT,1860366,2725109141074,400
basic_1BT,2189237,2725111383836,400
basic_1BT,2005324,2725113429529,400
basic_1BT,1739548,2725115211705,400
basic_1BT,2157602,2725117407147,400
basic_1BT,2051638,2725119499133,400
basic_1BT,2138275,2725121674963,400
basic_1BT,1972420,2725123685333,400
basic_1BT,2024459,2725125747963,400
basic_1BT,2006527,2725127792723,400
basic_1BT,2047404,2725129879152,400
basic_1BT,2044050,2725131962106,400
basic_1BT,2024162,2725134023859,400
basic_1BT,1996384,2725136060464,400
basic_1BT,2412322,2725138509135,400
basic_1BT,2408004,2725140948417,400
basic_1BT,1758249,2725142747889,400
basic_1BT,1815659,2725144601290,400
basic_1BT,1389548,2725146019860,400
basic_1BT,2289730,2725148341283,400
basic_1BT,2006315,2725150385865,400
basic_1BT,1982521,2725152395017,400
basic_1BT,1943927,2725154370222,400
basic_1BT,1915175,2725156328550,400
basic_1BT,1696438,2725158067843,400
basic_1BT,1896340,2725160023550,400
basic_1BT,2067185,2725162135317,400
basic_1BT,1938208,2725164111297,400
basic_1BT,2015248,2725166165775,400
basic_1BT,2011264,2725168213329,400
basic_1BT,2250710,2725170505977,400
basic_1BT,2013244,2725172551403,400
basic_1BT,1898047,2725174487470,400
basic_1BT,1676029,2725176194841,400
basic_1BT,2244233,2725178479055,400
basic_1BT,2431924,2725180949098,400
basic_1BT,1966351,2725182949652,400
basic_1BT,2123982,2725185105116,400
basic_1BT,1898256,2725187038835,400
basic_1BT,1997939,2725189071885,400
basic_1BT,1711685,2725190834032,400
basic_1BT,1977019,2725192844595,400
basic_1BT,1779006,2725194658064,400
basic_1BT,2026149,2725196723291,400
basic_1BT,1961126,2725198725550,400
basic_1BT,2268810,2725201032366,400
basic_1BT,1802026,2725202868546,400
basic_1BT,1968313,2725204874257,400
basic_1BT,2017051,2725206932487,400
basic_1BT,2276343,2725209246872,400
basic_1BT,2063863,2725211345441,400
basic_1BT,1959435,2725213337328,400
basic_1BT,2070724,2725215448524,400
basic_1BT,2021862,2725217508165,400
basic_1BT,1910440,2725219458049,400
basic_1BT,1868697,2725221363204,400
basic_1BT,2171929,2725223575695,400
basic_1BT,1954099,2725225561465,400
basic_1BT,1896895,2725227491484,400
basic_1BT,1877727,2725229418076,400
basic_1BT,1758368,2725231205286,400
basic_1BT,1980597,2725233218136,400
basic_1BT,1655706,2725234923273,400
basic_1BT,1667038,2725236629152,400
basic_1BT,1694973,2725238364361,400
basic_1BT,2455576,2725240857533,400
basic_1BT,2032676,2725242925752,400
basic_1BT,1835907,2725244800486,400
basic_1BT,1961597,2725246801980,400
basic_1BT,2408642,2725249248380,400
basic_1BT,2031212,2725251313198,400
basic_1BT,1774716,2725253128650,400
basic_1BT,1896112,2725255065885,400
basic_1BT,1965517,2725257068982,400
basic_1BT,2407584,2725259517468,400
basic_1BT,2381728,2725261931588,400
basic_1BT,1987125,2725263961851,400
basic_1BT,2152672,2725266152689,400
basic_1BT,2010893,2725268203746,400
basic_1BT,1899376,2725270143650,400
basic_1BT,2292328,2725272470086,400
basic_1BT,1723163,2725274226466,400
basic_1BT,1819417,2725276079913,400
basic_1BT,2178820,2725278309324,400
basic_1BT,2118393,2725280462983,400
basic_1BT,1964934,2725282464987,400
basic_1BT,2032589,2725284538529,400
basic_1BT,1996051,2725286578352,400
basic_1BT,1967879,2725288584726,400
basic_1BT,2114738,2725290732317,400
basic_1BT,1930187,2725292706885,400
basic_1BT,2063644,2725294814977,400
basic_1BT,2052338,2725296900584,400
basic_1BT,1998590,2725298942311,400
basic_1BT,2343950,2725301324026,400
basic_1BT,1819912,2725303178791,400
basic_1BT,2283878,2725305498054,400
basic_1BT,1816959,2725307349759,400
basic_1BT,1876432,2725309262308,400
basic_1BT,1883008,2725311186095,400
basic_1BT,1732326,2725312967598,400
basic_1BT,2300577,2725315309752,400
basic_1BT,1760130,2725317103032,400
basic_1BT,1922783,2725319062508,400
basic_1BT,2249126,2725321360364,400
basic_1BT,2059116,2725323452107,400
basic_1BT,1932874,2725325424790,400
basic_1BT,2027558,2725327493324,400
basic_1BT,1513017,2725329042355,400
basic_1BT,1617454,2725330696169,400
basic_1BT,1354629,2725332078963,400
basic_1BT,1518811,2725333630474,400
basic_1BT,1865913,2725335525406,400
basic_1BT,1606612,2725337162505,400
basic_1BT,2171488,2725339372132,400
basic_1BT,1982484,2725341389311,400
basic_1BT,2230908,2725343671189,400
basic_1BT,1979036,2725345690302,400
basic_1BT,1994503,2725347718690,400
basic_1BT,1993183,2725349746928,400
basic_1BT,2047695,2725351829003,400
basic_1BT,2000417,2725353870755,400
basic_1BT,1936363,2725355860785,400
basic_1BT,1748655,2725357639378,400
basic_1BT,1995091,2725359673247,400
basic_1BT,1432398,2725361140844,400
basic_1BT,2034697,2725363209970,400
basic_1BT,1962963,2725365208272,400
basic_1BT,1499438,2725366755911,400
basic_1BT,1285940,2725368076908,400
basic_1BT,1751915,2725369858544,400
basic_1BT,1850702,2725371753386,400
basic_1BT,1725551,2725373505684,400
basic_1BT,1996979,2725375537881,400
basic_1BT,1909507,2725377484376,400
basic_1BT,2046067,2725379562755,400
basic_1BT,2020030,2725381612735,400
basic_1BT,1756207,2725383400963,400
basic_1BT,1952005,2725385384180,400
basic_1BT,1994819,2725387408806,400
basic_1BT,2014083,2725389451127,400
basic_1BT,1922359,2725391406789,400
basic_1BT,1970485,2725393414176,400
basic_1BT,1991915,2725395436714,400
basic_1BT,2110083,2725397588460,400
basic_1BT,1898951,2725399520453,400
basic_1BT,1981847,2725401535408,400
basic_1BT,1917344,2725403493568,400
basic_1BT,1937378,2725405470960,400
basic_1BT,1931192,2725407434574,400
basic_1BT,1855885,2725409324529,400
basic_1BT,1748936,2725411109107,400
basic_1BT,1882112,2725413024813,400
basic_1BT,1545451,2725414605911,400
basic_1BT,1968483,2725416607822,400
basic_1BT,1853209,2725418498614,400
basic_1BT,1988519,2725420514513,400
basic_1BT,1858757,2725422401389,400
basic_1BT,1941051,2725424376355,400
basic_1BT,1899156,2725426319399,400
basic_1BT,1882146,2725428228932,400
basic_1BT,1859629,2725430131016,400
basic_1BT,1737887,2725431900277,400
basic_1BT,1899078,2725433835199,400
basic_1BT,2332439,2725436204410,400
basic_1BT,1745356,2725437978788,400
basic_1BT,1968200,2725439975532,400
basic_1BT,2073401,2725442097266,400
basic_1BT,1824276,2725443955770,400
basic_1BT,1983403,2725445974305,400
basic_1BT,1747837,2725447756458,400
basic_1BT,1722062,2725449510921,400
basic_1BT,1956735,2725451501544,400
basic_1BT,1952326,2725453479414,400
basic_1BT,2193005,2725455699428,400
basic_1BT,1847057,2725457572252,400
basic_1BT,1798863,2725459406425,400
basic_1BT,2052217,2725461493840,400
basic_1BT,1985645,2725463517319,400
basic_1BT,1872901,2725465425499,400
basic_1BT,1905791,2725467366798,400
basic_1BT,2206057,2725469606353,400
