basic_1BT,2438687,2725089330687,112
basic_1BT,1910944,2725091320753,112
basic_1BT,1772615,2725093127201,112
basic_1BT,1872096,2725095040705,112
basic_1BT,1979147,2725097050178,112
basic_1BT,2144745,2725099238293,112
basic_1BT,2030366,2725101329524,112
basic_1BT,1954133,2725103318053,112
basic_1BT,1681428,2725105032482,112
basic_1BT,1990039,2725107076354,112
basic_1BT,2051528,2725109164093,112
basic_1BT,1924549,2725111142083,112
basic_1BT,2039896,2725113218722,112
basic_1BT,2175728,2725115428846,112
basic_1BT,2125661,2725117589151,112
basic_1BT,2083392,2725119707500,112
basic_1BT,2066184,2725121843348,112
basic_1BT,1813191,2725123690993,112
basic_1BT,2008512,2725125732550,112
basic_1BT,2027896,2725127796930,112
basic_1BT,2058822,2725129892892,112
basic_1BT,2045910,2725131979578,112
basic_1BT,1974032,2725134014990,112
basic_1BT,1537608,2725135588392,112
basic_1BT,1912572,2725137537263,112
basic_1BT,1594552,2725139167022,112
basic_1BT,1740960,2725140942540,112
basic_1BT,1736516,2725142714151,112
basic_1BT,1697848,2725144443179,112
basic_1BT,1805239,2725146273809,112
basic_1BT,1789187,2725148086971,112
basic_1BT,1592878,2725149711863,112
basic_1BT,2376220,2725152118550,112
basic_1BT,1939782,2725154094928,112
basic_1BT,1369834,2725155490000,112
basic_1BT,1905666,2725157432223,112
basic_1BT,1781008,2725159260354,112
basic_1BT,1876515,2725161173816,112
basic_1BT,1133304,2725162345325,112
basic_1BT,1755184,2725164136919,112
basic_1BT,2238353,2725166406205,112
basic_1BT,1963381,2725168406302,112
basic_1BT,2038672,2725170478615,112
basic_1BT,1803246,2725172312387,112
basic_1BT,1911991,2725174260336,112
basic_1BT,2087672,2725176384954,112
basic_1BT,2050442,2725178471059,112
basic_1BT,2203546,2725180711106,112
basic_1BT,1986069,2725182736791,112
basic_1BT,2252276,2725185019464,112
basic_1BT,1705754,2725186782849,112
basic_1BT,1850712,2725188665926,112
basic_1BT,1690417,2725190387389,112
basic_1BT,2171571,2725192595226,112
basic_1BT,2005533,2725194635606,112
basic_1BT,2033815,2725196706324,112
basic_1BT,1957510,2725198704516,112
basic_1BT,2069502,2725200812344,112
basic_1BT,1996475,2725202849877,112
basic_1BT,1965800,2725204852765,112
basic_1BT,2274456,2725207166225,112
basic_1BT,2001376,2725209229614,112
basic_1BT,1833203,2725211094976,112
basic_1BT,2146849,2725213277959,112
basic_1BT,2100570,2725215419832,112
basic_1BT,2043855,2725217503728,112
basic_1BT,1947273,2725219489972,112
basic_1BT,1865487,2725221388857,112
basic_1BT,1963670,2725223387028,112
basic_1BT,2154444,2725225575215,112
basic_1BT,1781649,2725227389707,112
basic_1BT,1919670,2725229336475,112
basic_1BT,1886735,2725231250588,112
basic_1BT,1986303,2725233297849,112
basic_1BT,1824157,2725235171588,112
basic_1BT,1867235,2725237066189,112
basic_1BT,1865937,2725238963788,112
basic_1BT,1862782,2725240856374,112
basic_1BT,2030671,2725242920443,112
basic_1BT,1895499,2725244872430,112
basic_1BT,2117150,2725247047644,112
basic_1BT,1975407,2725249053294,112
basic_1BT,2024812,2725251119384,112
basic_1BT,2005513,2725253158335,112
basic_1BT,1910123,2725255107441,112
basic_1BT,1944148,2725257088740,112
basic_1BT,2128467,2725259258971,112
basic_1BT,1625704,2725260922975,112
basic_1BT,1373493,2725262328853,112
basic_1BT,1888915,2725264246336,112
basic_1BT,2074804,2725266357538,112
basic_1BT,1729421,2725268115509,112
basic_1BT,2085638,2725270229749,112
basic_1BT,1910086,2725272166546,112
basic_1BT,2000933,2725274198903,112
basic_1BT,1840332,2725276065454,112
basic_1BT,1495267,2725277610625,112
basic_1BT,2447913,2725280095240,112
basic_1BT,1500326,2725281623459,112
basic_1BT,1908622,2725283568459,112
basic_1BT,938149,2725284536327,112
basic_1BT,1814497,2725286378852,112
basic_1BT,1973181,2725288406900,112
basic_1BT,2009482,2725290464159,112
basic_1BT,1919876,2725292415087,112
basic_1BT,2084835,2725294538585,112
basic_1BT,2467551,2725297042762,112
basic_1BT,1862419,2725298935520,112
basic_1BT,2038349,2725301006336,112
basic_1BT,1396571,2725302438226,112
basic_1BT,1148447,2725303622904,112
basic_1BT,1723596,2725305375159,112
basic_1BT,1920627,2725307325154,112
basic_1BT,1791008,2725309145402,112
basic_1BT,1384420,2725310596302,112
basic_1BT,1737374,2725312361516,112
basic_1BT,1881490,2725314282130,112
basic_1BT,1059138,2725315375066,112
basic_1BT,1895459,2725317304535,112
basic_1BT,1942411,2725319277303,112
basic_1BT,1793054,2725321107036,112
basic_1BT,1370481,2725322504302,112
basic_1BT,1239670,2725323767858,112
basic_1BT,1811296,2725325603014,112
basic_1BT,1863606,2725327493683,112
basic_1BT,1474191,2725328997069,112
basic_1BT,1666965,2725330697110,112
basic_1BT,1336330,2725332062978,112
basic_1BT,1522772,2725333626050,112
basic_1BT,1876127,2725335535240,112
basic_1BT,1571052,2725337134437,112
basic_1BT,2191938,2725339356751,112
basic_1BT,1967832,2725341356257,112
basic_1BT,2054418,2725343443669,112
basic_1BT,1989364,2725345467543,112
basic_1BT,2044444,2725347548148,112
basic_1BT,1976905,2725349557179,112
basic_1BT,2013312,2725351607404,112
basic_1BT,2029144,2725353671238,112
basic_1BT,1959572,2725355667279,112
basic_1BT,1949096,2725357651080,112
basic_1BT,2020871,2725359708502,112
basic_1BT,2021869,2725361764758,112
basic_1BT,2106381,2725363907202,112
basic_1BT,1479123,2725365420782,112
basic_1BT,2185535,2725367642903,112
basic_1BT,1546557,2725369235968,112
basic_1BT,2246719,2725371519144,112
basic_1BT,1751957,2725373302627,112
basic_1BT,2018190,2725375351946,112
basic_1BT,1870246,2725377266930,112
basic_1BT,1426021,2725378724404,112
basic_1BT,1976554,2725380729634,112
basic_1BT,2217040,2725382980245,112
basic_1BT,2389536,2725385397804,112
basic_1BT,1985774,2725387411688,112
basic_1BT,1829843,2725389269385,112
basic_1BT,2115040,2725391422224,112
basic_1BT,1963957,2725393414589,112
basic_1BT,1797147,2725395241234,112
basic_1BT,2092039,2725397368125,112
basic_1BT,1905084,2725399310041,112
basic_1BT,1940600,2725401286406,112
basic_1BT,1927113,2725403246781,112
basic_1BT,1948160,2725405230167,112
basic_1BT,1369966,2725406633010,112
basic_1BT,1984459,2725408652457,112
basic_1BT,2373483,2725411065407,112
basic_1BT,1791486,2725412887219,112
basic_1BT,1662069,2725414582550,112
basic_1BT,1981301,2725416596698,112
basic_1BT,1809590,2725418469337,112
basic_1BT,1783876,2725420278844,112
basic_1BT,2156537,2725422465333,112
basic_1BT,1905267,2725424397904,112
basic_1BT,1867283,2725426335053,112
basic_1BT,1891127,2725428271512,112
basic_1BT,1819367,2725430127640,112
basic_1BT,1977084,2725432134762,112
basic_1BT,1661998,2725433830434,112
basic_1BT,2185327,2725436050119,112
