basic_1BT,2134460,2725083280539,464
basic_1BT,1999963,2725085361222,464
basic_1BT,1983406,2725087384654,464
basic_1BT,1880875,2725089300434,464
basic_1BT,1501104,2725090832313,464
basic_1BT,2283336,2725093149402,464
basic_1BT,1851234,2725095043074,464
basic_1BT,1935237,2725097013167,464
basic_1BT,1313372,2725098354476,464
basic_1BT,1929363,2725100316143,464
basic_1BT,981441,2725101331953,464
basic_1BT,1720661,2725103085935,464
basic_1BT,1787860,2725104899079,464
basic_1BT,1956259,2725106911741,464
basic_1BT,1379600,2725108334888,464
basic_1BT,985199,2725109350607,464
basic_1BT,1933133,2725111351425,464
basic_1BT,2050095,2725113432134,464
basic_1BT,1930802,2725115403295,464
basic_1BT,2082462,2725117518633,464
basic_1BT,2004731,2725119552095,464
basic_1BT,2035266,2725121620537,464
basic_1BT,1327052,2725122978137,464
basic_1BT,1198085,2725124207546,464
basic_1BT,1683187,2725125919055,464
basic_1BT,1825935,2725127772431,464
basic_1BT,2071513,2725129875879,464
basic_1BT,2245347,2725132149873,464
basic_1BT,1800986,2725133981169,464
basic_1BT,1713269,2725135721435,464
basic_1BT,1756968,2725137509061,464
basic_1BT,1739847,2725139279222,464
basic_1BT,1808561,2725141114673,464
basic_1BT,1923977,2725143077176,464
basic_1BT,1770780,2725144874510,464
basic_1BT,2070439,2725146976986,464
basic_1BT,1822135,2725148827870,464
basic_1BT,1583472,2725150441925,464
basic_1BT,1906820,2725152378706,464
basic_1BT,1715534,2725154129107,464
basic_1BT,1888327,2725156048230,464
basic_1BT,1882323,2725157962007,464
basic_1BT,1972265,2725159959743,464
basic_1BT,1501512,2725161493535,464
basic_1BT,1866809,2725163394867,464
basic_1BT,2046763,2725165475296,464
basic_1BT,1905254,2725167412689,464
basic_1BT,1227238,2725168681993,464
basic_1BT,1563637,2725170276091,464
basic_1BT,2020055,2725172328369,464
basic_1BT,1867187,2725174226737,464
basic_1BT,1920603,2725176176319,464
basic_1BT,2287307,2725178494914,464
basic_1BT,2160124,2725180685200,464
