basic_1BT,1911639,2725075238508,128
basic_1BT,2063236,2725077384320,128
basic_1BT,1964758,2725079388083,128
basic_1BT,1978719,2725081405716,128
basic_1BT,2041638,2725083528245,128
basic_1BT,1954958,2725085533703,128
basic_1BT,1978204,2725087543052,128
basic_1BT,1924481,2725089499218,128
basic_1BT,1689986,2725091244695,128
basic_1BT,2075573,2725093351854,128
basic_1BT,1848698,2725095236866,128
basic_1BT,2027030,2725097293530,128
basic_1BT,1863411,2725099186402,128
basic_1BT,2035067,2725101249479,128
basic_1BT,2012146,2725103290883,128
basic_1BT,1875275,2725105193397,128
basic_1BT,1985077,2725107207802,128
basic_1BT,2126495,2725109365200,128
basic_1BT,1992428,2725111388799,128
basic_1BT,1992480,2725113410454,128
basic_1BT,1720448,2725115186420,128
basic_1BT,2362788,2725117585930,128
basic_1BT,1876347,2725119498979,128
basic_1BT,2125911,2725121661688,128
basic_1BT,2198604,2725123894629,128
basic_1BT,2020539,2725125945463,128
basic_1BT,2040021,2725128043771,128
basic_1BT,2000620,2725130109573,128
basic_1BT,2106469,2725132247733,128
basic_1BT,1958370,2725134241811,128
basic_1BT,2011862,2725136286086,128
basic_1BT,2188932,2725138508073,128
basic_1BT,2396239,2725140933565,128
basic_1BT,1754627,2725142730434,128
basic_1BT,1816730,2725144584893,128
basic_1BT,1386931,2725146000701,128
basic_1BT,2293518,2725148321505,128
basic_1BT,1849163,2725150204851,128
basic_1BT,2149910,2725152387224,128
basic_1BT,1940974,2725154362265,128
basic_1BT,1924370,2725156345316,128
basic_1BT,1904544,2725158285925,128
basic_1BT,1920953,2725160263907,128
basic_1BT,1986608,2725162304523,128
basic_1BT,1955323,2725164293552,128
basic_1BT,2020083,2725166342507,128
basic_1BT,1995169,2725168368430,128
basic_1BT,2036996,2725170434079,128
basic_1BT,1804281,2725172298296,128
basic_1BT,1702002,2725174038288,128
basic_1BT,2090480,2725176160187,128
basic_1BT,2296443,2725178496373,128
basic_1BT,2168050,2725180701947,128
basic_1BT,1977887,2725182714678,128
basic_1BT,2025935,2725184768461,128
basic_1BT,1500649,2725186307900,128
basic_1BT,1696314,2725188040751,128
basic_1BT,1268279,2725189338431,128
basic_1BT,1647633,2725191013591,128
basic_1BT,1759229,2725192800285,128
basic_1BT,1767433,2725194599565,128
basic_1BT,2065825,2725196696767,128
basic_1BT,1964334,2725198700322,128
basic_1BT,2074988,2725200812417,128
basic_1BT,2219073,2725203072866,128
basic_1BT,1729061,2725204867169,128
basic_1BT,2036875,2725206944579,128
basic_1BT,2068175,2725209049007,128
basic_1BT,2043338,2725211129750,128
basic_1BT,2164314,2725213330890,128
basic_1BT,2032948,2725215402735,128
basic_1BT,1419192,2725216853084,128
basic_1BT,2097537,2725218983218,128
basic_1BT,1888168,2725220906720,128
basic_1BT,1715288,2725222661381,128
basic_1BT,2339667,2725225032789,128
basic_1BT,2014783,2725227077750,128
basic_1BT,2029957,2725229157336,128
basic_1BT,1875427,2725231087568,128
basic_1BT,1923288,2725233047320,128
basic_1BT,1480454,2725234568936,128
basic_1BT,2011862,2725236610474,128
basic_1BT,1700779,2725238352118,128
basic_1BT,2283254,2725240670776,128
basic_1BT,2004014,2725242709930,128
basic_1BT,2216659,2725244963659,128
basic_1BT,2139037,2725247136933,128
basic_1BT,2108325,2725249275913,128
basic_1BT,1987008,2725251326371,128
basic_1BT,2031337,2725253413883,128
basic_1BT,1907275,2725255355461,128
basic_1BT,1909261,2725257296876,128
basic_1BT,2141999,2725259494352,128
