basic_1BT,2313539,2725089178685,240
basic_1BT,1560354,2725090834295,240
basic_1BT,2260971,2725093127509,240
basic_1BT,2085860,2725095257125,240
basic_1BT,1944162,2725097253849,240
basic_1BT,1917411,2725099203394,240
basic_1BT,1846866,2725101078563,240
basic_1BT,1990416,2725103109421,240
basic_1BT,1870536,2725105013830,240
basic_1BT,2017030,2725107069277,240
basic_1BT,2054937,2725109162128,240
basic_1BT,1965088,2725111168537,240
basic_1BT,2016399,2725113222384,240
basic_1BT,1921631,2725115184903,240
basic_1BT,2149655,2725117374722,240
basic_1BT,2050725,2725119467242,240
basic_1BT,2115787,2725121613781,240
basic_1BT,1352989,2725123000702,240
basic_1BT,1971756,2725125005883,240
basic_1BT,2120297,2725127164982,240
basic_1BT,2631908,2725129833966,240
basic_1BT,2285348,2725132169676,240
basic_1BT,1976061,2725134204552,240
basic_1BT,1686361,2725135927536,240
basic_1BT,1608802,2725137565728,240
basic_1BT,1647820,2725139245957,240
basic_1BT,1662704,2725140945780,240
basic_1BT,1766936,2725142748323,240
basic_1BT,2062791,2725144843829,240
basic_1BT,2073003,2725146941953,240
basic_1BT,1788782,2725148754757,240
basic_1BT,1556213,2725150336674,240
basic_1BT,1737350,2725152121615,240
basic_1BT,1964731,2725154123500,240
basic_1BT,2198984,2725156354840,240
basic_1BT,1868223,2725158257693,240
basic_1BT,1951932,2725160238873,240
basic_1BT,1971913,2725162241020,240
basic_1BT,1835073,2725164105769,240
basic_1BT,2265895,2725166411451,240
basic_1BT,2011646,2725168458817,240
basic_1BT,1784599,2725170276692,240
basic_1BT,2023687,2725172341077,240
basic_1BT,1917584,2725174296213,240
basic_1BT,1881041,2725176215172,240
basic_1BT,2484668,2725178733964,240
basic_1BT,2183371,2725180951236,240
basic_1BT,2007965,2725182992169,240
basic_1BT,2053987,2725185109465,240
basic_1BT,1867943,2725187044074,240
basic_1BT,1979624,2725189054500,240
basic_1BT,1731771,2725190819281,240
basic_1BT,2008297,2725192857490,240
basic_1BT,1999744,2725194888093,240
basic_1BT,2042710,2725196993371,240
basic_1BT,1962248,2725198994083,240
basic_1BT,1992128,2725201025438,240
basic_1BT,2021568,2725203077444,240
basic_1BT,1932000,2725205072898,240
basic_1BT,1856541,2725206958623,240
basic_1BT,1589055,2725208585828,240
basic_1BT,1596846,2725210220607,240
basic_1BT,1547464,2725211798104,240
basic_1BT,1783170,2725213609280,240
basic_1BT,1991300,2725215648207,240
basic_1BT,2007864,2725217690667,240
