basic_1BT,1493415,2725086818161,320
basic_1BT,2386562,2725089284778,320
basic_1BT,2012048,2725091334398,320
basic_1BT,1765054,2725093138007,320
basic_1BT,1872911,2725095051845,320
basic_1BT,1939584,2725097022772,320
basic_1BT,1869525,2725098927698,320
basic_1BT,2040242,2725101004504,320
basic_1BT,1942764,2725102975711,320
basic_1BT,1928560,2725104938638,320
basic_1BT,1964317,2725106937368,320
basic_1BT,2082703,2725109066357,320
basic_1BT,2045266,2725111146607,320
basic_1BT,2061876,2725113245629,320
basic_1BT,1911922,2725115194697,320
basic_1BT,2140870,2725117370111,320
basic_1BT,2078349,2725119490192,320
basic_1BT,2096844,2725121627181,320
basic_1BT,2043489,2725123702434,320
basic_1BT,1951573,2725125691705,320
basic_1BT,1410444,2725127133533,320
basic_1BT,1867366,2725129027987,320
basic_1BT,1195431,2725130258369,320
basic_1BT,1906616,2725132196158,320
basic_1BT,1766683,2725133990695,320
basic_1BT,1722112,2725135758079,320
basic_1BT,1751109,2725137534284,320
basic_1BT,1563283,2725139125500,320
basic_1BT,2017932,2725141169615,320
basic_1BT,1888747,2725143087776,320
basic_1BT,1761058,2725144877091,320
basic_1BT,2026681,2725146934869,320
basic_1BT,1837255,2725148799990,320
basic_1BT,1553255,2725150385216,320
basic_1BT,1910563,2725152357832,320
basic_1BT,1891037,2725154278376,320
basic_1BT,1726162,2725156055474,320
basic_1BT,1842807,2725157926677,320
basic_1BT,2017957,2725159974595,320
basic_1BT,2034705,2725162064730,320
basic_1BT,1957241,2725164055238,320
basic_1BT,2045742,2725166128327,320
basic_1BT,2015406,2725168172408,320
basic_1BT,1926777,2725170133603,320
basic_1BT,1480382,2725171676530,320
basic_1BT,2099695,2725173810311,320
basic_1BT,2276084,2725176126181,320
basic_1BT,1563396,2725177724927,320
basic_1BT,1278421,2725179032513,320
basic_1BT,1885055,2725180943626,320
basic_1BT,1856798,2725182851994,320
basic_1BT,2086508,2725184963111,320
basic_1BT,1472303,2725186465311,320
basic_1BT,1746166,2725188242339,320
basic_1BT,2050711,2725190326166,320
basic_1BT,1520445,2725191878161,320
basic_1BT,1044555,2725192951853,320
basic_1BT,1878254,2725194866378,320
basic_1BT,2028993,2725196927271,320
basic_1BT,1958927,2725198915850,320
basic_1BT,1870637,2725200818368,320
basic_1BT,2274901,2725203146785,320
basic_1BT,1705180,2725204901348,320
basic_1BT,2283124,2725207224706,320
basic_1BT,1916322,2725209185513,320
basic_1BT,2049934,2725211266294,320
basic_1BT,1994346,2725213292640,320
basic_1BT,1362633,2725214689153,320
basic_1BT,1184465,2725215900014,320
basic_1BT,1660951,2725217587363,320
basic_1BT,1855816,2725219476064,320
basic_1BT,1782303,2725221285184,320
basic_1BT,2065650,2725223381619,320
basic_1BT,1939951,2725225352265,320
basic_1BT,1754881,2725227138661,320
basic_1BT,1975063,2725229145144,320
basic_1BT,1838041,2725231011313,320
basic_1BT,1958596,2725233001001,320
basic_1BT,1907707,2725234966363,320
basic_1BT,1617802,2725236611540,320
basic_1BT,2305546,2725238952528,320
basic_1BT,1864797,2725240843645,320
basic_1BT,2032804,2725242904917,320
basic_1BT,1835957,2725244769175,320
basic_1BT,2210456,2725247015958,320
basic_1BT,2210007,2725249272090,320
basic_1BT,1963039,2725251281597,320
basic_1BT,2031881,2725253350260,320
basic_1BT,1965680,2725255345543,320
basic_1BT,1697060,2725257073530,320
basic_1BT,2160651,2725259275505,320
basic_1BT,2591998,2725261904629,320
basic_1BT,2021797,2725263966843,320
basic_1BT,2092815,2725266093184,320
basic_1BT,1592850,2725267722123,320
basic_1BT,2305435,2725270054438,320
basic_1BT,2230083,2725272332824,320
basic_1BT,1821244,2725274192887,320
