basic_1BT,1509508,2725090778421,448
basic_1BT,2271153,2725093114784,448
basic_1BT,1895940,2725095048210,448
basic_1BT,1953169,2725097038697,448
basic_1BT,2134178,2725099208658,448
basic_1BT,1940597,2725101180468,448
basic_1BT,2016698,2725103227635,448
basic_1BT,1917850,2725105172914,448
basic_1BT,1926711,2725107129354,448
basic_1BT,2139943,2725109298743,448
basic_1BT,1792751,2725111123769,448
basic_1BT,2061491,2725113216029,448
basic_1BT,1918767,2725115163922,448
basic_1BT,2144164,2725117334779,448
basic_1BT,2070303,2725119438700,448
basic_1BT,2103650,2725121574238,448
basic_1BT,1383106,2725122992708,448
basic_1BT,1938772,2725124965275,448
basic_1BT,931072,2725125926086,448
basic_1BT,1167831,2725127122524,448
basic_1BT,1254026,2725128404099,448
basic_1BT,1551878,2725130009301,448
basic_1BT,2104931,2725132147023,448
basic_1BT,1847844,2725134040339,448
basic_1BT,1684964,2725135749581,448
basic_1BT,1745322,2725137519159,448
basic_1BT,1720285,2725139267155,448
basic_1BT,1637692,2725140936308,448
basic_1BT,1767424,2725142737631,448
basic_1BT,1684889,2725144455522,448
basic_1BT,1824329,2725146305837,448
basic_1BT,1804316,2725148137470,448
basic_1BT,2004244,2725150176527,448
basic_1BT,1926793,2725152140784,448
basic_1BT,1942354,2725154116757,448
basic_1BT,1888143,2725156031323,448
basic_1BT,1891046,2725157953000,448
basic_1BT,1955690,2725159954427,448
basic_1BT,1494103,2725161480029,448
basic_1BT,2532347,2725164045601,448
basic_1BT,2045288,2725166121082,448
basic_1BT,2001257,2725168151864,448
basic_1BT,1955663,2725170142370,448
basic_1BT,1463008,2725171663488,448
basic_1BT,2087848,2725173779406,448
basic_1BT,1637266,2725175450226,448
basic_1BT,2250759,2725177732520,448
basic_1BT,1227937,2725178990583,448
basic_1BT,1696402,2725180715416,448
basic_1BT,1961868,2725182713013,448
basic_1BT,2046288,2725184784443,448
basic_1BT,1443689,2725186261746,448
basic_1BT,1686822,2725187979882,448
basic_1BT,1300367,2725189328614,448
basic_1BT,1638021,2725190993430,448
basic_1BT,1724323,2725192745151,448
basic_1BT,2075275,2725194847736,448
basic_1BT,2015770,2725196904457,448
basic_1BT,1942067,2725198891491,448
basic_1BT,2082867,2725201006957,448
basic_1BT,1802604,2725202849657,448
basic_1BT,1988903,2725204870220,448
basic_1BT,2249634,2725207154063,448
basic_1BT,1970084,2725209186504,448
basic_1BT,2000776,2725211217602,448
basic_1BT,2036682,2725213293623,448
basic_1BT,1339736,2725214666939,448
basic_1BT,1393002,2725216085512,448
basic_1BT,1689323,2725217802462,448
basic_1BT,1829472,2725219664976,448
basic_1BT,1755142,2725221448808,448
basic_1BT,2073865,2725223558825,448
basic_1BT,1745740,2725225330269,448
basic_1BT,1763447,2725227125404,448
basic_1BT,1978275,2725229132606,448
basic_1BT,2098093,2725231281891,448
basic_1BT,1961610,2725233275332,448
basic_1BT,1826682,2725235146637,448
basic_1BT,1970316,2725237151006,448
basic_1BT,1750839,2725238953192,448
basic_1BT,1828695,2725240834627,448
basic_1BT,2011539,2725242874097,448
basic_1BT,1832927,2725244734371,448
basic_1BT,2052711,2725246816305,448
basic_1BT,2166337,2725249014855,448
basic_1BT,1997505,2725251042628,448
basic_1BT,2021856,2725253093982,448
basic_1BT,1923013,2725255052088,448
basic_1BT,1971695,2725257054470,448
basic_1BT,2167354,2725259256068,448
basic_1BT,1640044,2725260927863,448
basic_1BT,1353269,2725262309872,448
basic_1BT,1618676,2725263956286,448
basic_1BT,2011980,2725265994618,448
basic_1BT,1385964,2725267413164,448
basic_1BT,1228772,2725268673434,448
basic_1BT,1588314,2725270289770,448
basic_1BT,2035771,2725272351739,448
basic_1BT,1779825,2725274165249,448
basic_1BT,1373525,2725275568247,448
basic_1BT,1582018,2725277176045,448
basic_1BT,1330370,2725278532651,448
basic_1BT,1793229,2725280352164,448
basic_1BT,1978739,2725282358239,448
basic_1BT,2029922,2725284425523,448
basic_1BT,2060442,2725286517653,448
basic_1BT,1844789,2725288389710,448
basic_1BT,2101810,2725290520358,448
basic_1BT,1877480,2725292429762,448
basic_1BT,2054268,2725294517334,448
basic_1BT,1519531,2725296068124,448
basic_1BT,1089085,2725297187363,448
basic_1BT,1665233,2725298909791,448
basic_1BT,2078203,2725301015829,448
basic_1BT,2053178,2725303111363,448
basic_1BT,1386595,2725304526182,448
basic_1BT,968637,2725305523349,448
basic_1BT,1899781,2725307479555,448
basic_1BT,1665973,2725309175322,448
basic_1BT,1535714,2725310762097,448
basic_1BT,2154041,2725312942678,448
basic_1BT,2125855,2725315101519,448
basic_1BT,1945512,2725317078155,448
basic_1BT,1370642,2725318478070,448
basic_1BT,2008885,2725320518254,448
basic_1BT,1974181,2725322537625,448
basic_1BT,1188039,2725323752101,448
basic_1BT,1642707,2725325425726,448
basic_1BT,1953477,2725327413402,448
basic_1BT,1448733,2725328903001,448
basic_1BT,2155693,2725331085747,448
basic_1BT,1957730,2725333065683,448
basic_1BT,1574530,2725334664955,448
basic_1BT,1286313,2725335974285,448
basic_1BT,1680452,2725337677021,448
basic_1BT,1790695,2725339512264,448
basic_1BT,1979377,2725341523583,448
basic_1BT,2087658,2725343638475,448
basic_1BT,1961011,2725345630968,448
basic_1BT,2013619,2725347672894,448
basic_1BT,2013774,2725349716976,448
basic_1BT,2018047,2725351766754,448
basic_1BT,4007739,2725355809401,448
basic_1BT,1941389,2725357784009,448
basic_1BT,1923472,2725359736733,448
basic_1BT,2020700,2725361786741,448
basic_1BT,2050158,2725363867837,448
basic_1BT,1438022,2725365335276,448
basic_1BT,1649230,2725367005937,448
basic_1BT,2151043,2725369177527,448
basic_1BT,1704428,2725370913312,448
basic_1BT,1921102,2725372856372,448
basic_1BT,1766948,2725374644642,448
basic_1BT,1919626,2725376593668,448
basic_1BT,921881,2725377536468,448
basic_1BT,1804637,2725379366787,448
basic_1BT,1912901,2725381308698,448
basic_1BT,1614149,2725382950291,448
basic_1BT,2224480,2725385200476,448
basic_1BT,1987650,2725387220949,448
basic_1BT,1971909,2725389218374,448
basic_1BT,1927242,2725391174850,448
basic_1BT,1973766,2725393174272,448
basic_1BT,1989231,2725395195958,448
basic_1BT,2054354,2725397275955,448
basic_1BT,1959155,2725399266351,448
basic_1BT,1942787,2725401238732,448
basic_1BT,1932817,2725403203617,448
basic_1BT,1988611,2725405222538,448
basic_1BT,1368419,2725406620981,448
basic_1BT,1988026,2725408639046,448
basic_1BT,1738376,2725410407664,448
basic_1BT,1756204,2725412188819,448
basic_1BT,1878331,2725414093638,448
basic_1BT,1513800,2725415637030,448
basic_1BT,960657,2725416622791,448
basic_1BT,1800354,2725418457351,448
basic_1BT,1915338,2725420398405,448
basic_1BT,1814036,2725422240777,448
basic_1BT,1884016,2725424149526,448
basic_1BT,2108773,2725426290595,448
basic_1BT,1911486,2725428248896,448
basic_1BT,1795754,2725430072025,448
basic_1BT,1899868,2725433889863,448
basic_1BT,2059522,2725435983391,448
basic_1BT,1701657,2725437722868,448
basic_1BT,1301469,2725439047942,448
basic_1BT,1265852,2725440343134,448
basic_1BT,1579617,2725441945776,448
basic_1BT,1932480,2725443919435,448
basic_1BT,1301734,2725445250213,448
basic_1BT,1994749,2725447267960,448
basic_1BT,1869505,2725449166833,448
basic_1BT,2011792,2725451206414,448
basic_1BT,2061000,2725453292980,448
basic_1BT,2180032,2725455501067,448
basic_1BT,1808062,2725457337945,448
basic_1BT,1981005,2725459346299,448
basic_1BT,2094565,2725461466804,448
basic_1BT,1973447,2725463468307,448
basic_1BT,1793472,2725465289425,448
basic_1BT,2101300,2725467438080,448
basic_1BT,2127952,2725469595735,448
basic_1BT,1646970,2725471271652,448
basic_1BT,1623989,2725472923055,448
basic_1BT,1667477,2725474620109,448
basic_1BT,1554277,2725476215541,448
basic_1BT,1490522,2725477732883,448
basic_1BT,1884852,2725479641737,448
basic_1BT,1955088,2725481626013,448
basic_1BT,2035223,2725483690616,448
basic_1BT,1941534,2725485657531,448
basic_1BT,1919811,2725487611744,448
basic_1BT,2022641,2725489661300,448
basic_1BT,1767642,2725491486975,448
basic_1BT,1912669,2725493429231,448
basic_1BT,1974977,2725495432830,448
basic_1BT,1928730,2725497386415,448
basic_1BT,1987430,2725499405615,448
basic_1BT,2009697,2725501445578,448
basic_1BT,2079853,2725503558738,448
basic_1BT,1903269,2725505491806,448
basic_1BT,2039626,2725507565849,448
basic_1BT,1960200,2725509556396,448
basic_1BT,1990459,2725511578860,448
basic_1BT,1289706,2725512892120,448
basic_1BT,1927261,2725514844441,448
basic_1BT,1554008,2725516422781,448
basic_1BT,1080939,2725517539404,448
basic_1BT,1924414,2725519488428,448
basic_1BT,2149478,2725521681502,448
basic_1BT,2020907,2725523749576,448
basic_1BT,1994480,2725525771095,448
basic_1BT,2026845,2725527830074,448
basic_1BT,2010813,2725529871520,448
basic_1BT,2123616,2725532024334,448
basic_1BT,1920854,2725533979572,448
basic_1BT,1972613,2725535981086,448
basic_1BT,1921174,2725537948692,448
basic_1BT,2135232,2725540113426,448
basic_1BT,1985440,2725542128699,448
basic_1BT,2059190,2725544218469,448
basic_1BT,1490557,2725545737610,448
basic_1BT,2152217,2725547930039,448
basic_1BT,2084038,2725550041438,448
basic_1BT,1962243,2725552036840,448
basic_1BT,2127151,2725554192661,448
basic_1BT,1567718,2725555787275,448
basic_1BT,1080161,2725556897700,448
basic_1BT,1937184,2725558894296,448
basic_1BT,1799882,2725560721755,448
basic_1BT,1982895,2725562737256,448
basic_1BT,2068831,2725564833479,448
basic_1BT,1986318,2725566852038,448
