basic_1BT,2114746,2725075287415,160
basic_1BT,2042246,2725077407460,160
basic_1BT,1959329,2725079404737,160
basic_1BT,1971036,2725081414955,160
basic_1BT,1995021,2725083450731,160
basic_1BT,2086505,2725085573608,160
basic_1BT,2023119,2725087630976,160
basic_1BT,1924415,2725089584466,160
basic_1BT,1971416,2725091586090,160
basic_1BT,1785446,2725093402013,160
basic_1BT,1799234,2725095251842,160
basic_1BT,2032863,2725097312660,160
basic_1BT,1874059,2725099219575,160
basic_1BT,2020847,2725101292420,160
basic_1BT,2002462,2725103325052,160
basic_1BT,1896663,2725105249808,160
basic_1BT,1970487,2725107250539,160
basic_1BT,2121513,2725109402575,160
basic_1BT,1727221,2725111165881,160
basic_1BT,2039709,2725113242065,160
basic_1BT,1922522,2725115198694,160
basic_1BT,2148843,2725117383704,160
basic_1BT,2079275,2725119503023,160
basic_1BT,2147868,2725121687542,160
basic_1BT,1967457,2725123688135,160
basic_1BT,1985122,2725125704784,160
basic_1BT,2046085,2725127789385,160
basic_1BT,2058669,2725129884461,160
basic_1BT,2057205,2725131982432,160
basic_1BT,1988364,2725134028169,160
basic_1BT,1925238,2725135988167,160
basic_1BT,1551297,2725137594334,160
basic_1BT,1682409,2725139311051,160
basic_1BT,1816690,2725141166435,160
basic_1BT,1906208,2725143101543,160
basic_1BT,1615906,2725144742426,160
basic_1BT,2146541,2725146915771,160
basic_1BT,1830127,2725148771533,160
basic_1BT,1508963,2725150312847,160
basic_1BT,1811540,2725152151116,160
basic_1BT,1935070,2725154119522,160
basic_1BT,1941244,2725156091077,160
basic_1BT,2078173,2725158215120,160
basic_1BT,1995977,2725160262513,160
basic_1BT,1999275,2725162315533,160
basic_1BT,2002306,2725164350638,160
basic_1BT,1992784,2725166407199,160
basic_1BT,2029340,2725168496944,160
basic_1BT,1984449,2725170514729,160
basic_1BT,2012562,2725172558486,160
basic_1BT,1923532,2725174515854,160
basic_1BT,1910429,2725176454394,160
basic_1BT,2180059,2725178664313,160
basic_1BT,2203362,2725180938797,160
basic_1BT,1938731,2725182933434,160
basic_1BT,2084190,2725185073586,160
basic_1BT,1903679,2725187009440,160
basic_1BT,2009971,2725189052475,160
basic_1BT,1709206,2725190796655,160
basic_1BT,1998319,2725192824339,160
basic_1BT,2023637,2725194881915,160
basic_1BT,2066841,2725196981998,160
basic_1BT,1977632,2725198992068,160
basic_1BT,2010746,2725201046737,160
basic_1BT,1790253,2725202867016,160
basic_1BT,2249149,2725205155189,160
basic_1BT,1992077,2725207181322,160
basic_1BT,2008677,2725209253257,160
basic_1BT,2065160,2725211350004,160
basic_1BT,1934086,2725213313625,160
basic_1BT,2086672,2725215439519,160
basic_1BT,2017217,2725217489323,160
basic_1BT,1954444,2725219483932,160
basic_1BT,1877724,2725221394002,160
basic_1BT,1967631,2725223400605,160
basic_1BT,2109417,2725225542795,160
