74.015232,0.01
74.441472,0.02
74.592768,0.03
74.678784,0.04
74.748672,0.05
74.831872,0.06
74.934528,0.07
75.079424,0.08
75.396096,0.09
152.042496,0.1
152.496896,0.11
152.614912,0.12
152.68864,0.13
152.76288,0.14
152.84096,0.15
152.919552,0.16
153.017856,0.17
153.146112,0.18
153.409792,0.19
162.213632,0.2
162.571776,0.21
162.683648,0.22
162.763776,0.23
162.832128,0.24
162.901504,0.25
162.98624,0.26
163.112704,0.27
163.304448,0.28
234.098944,0.29
234.553856,0.3
234.691328,0.31
234.790912,0.32
234.892032,0.33
234.973184,0.34
235.08352,0.35
235.22688,0.36
235.514624,0.37
245.605888,0.38
246.46912,0.39
251.76832,0.4
252.576768,0.41
294.926848,0.42
296.451328,0.43
296.66048,0.44
296.774656,0.45
296.856832,0.46
296.93696,0.47
297.032192,0.48
297.161984,0.49
297.369856,0.5
298.793984,0.51
356.158464,0.52
360.664832,0.53
384.590336,0.54
440.860416,0.55
441.668608,0.56
441.942016,0.57
442.38976,0.58
508.25472,0.59
518.257408,0.6
656.446208,0.61
710.883072,0.62
759.735552,0.63
767.548928,0.64
804.00128,0.65
836.23808,0.66
903.223808,0.67
938.976,0.68
953.105152,0.69
980.95744,0.7
1010.21696,0.71
1052.826624,0.72
1076.397312,0.73
1104.359936,0.74
1127.441664,0.75
1146.909184,0.76
1165.993216,0.77
1189.94176,0.78
1207.415296,0.79
1224.407296,0.8
1242.04544,0.81
1262.787328,0.82
1280.224768,0.83
1299.13856,0.84
1317.896704,0.85
1340.953088,0.86
1358.731008,0.87
1374.080768,0.88
1397.267456,0.89
1421.133568,0.9
1440.018688,0.91
1461.319936,0.92
1491.849216,0.93
1516.99456,0.94
1548.323072,0.95
1585.36192,0.96
1645.584896,0.97
1733.503488,0.98
2032.929024,0.99
