0.020992,0.01
0.02176,0.02
0.022272,0.03
0.02304,0.04
187.432448,0.05
187.712512,0.06
188.210176,0.07
188.377856,0.08
205.181952,0.09
205.728,0.1
206.0672,0.11
206.3872,0.12
224.67968,0.13
225.197312,0.14
225.357312,0.15
225.513984,0.16
225.674496,0.17
225.780224,0.18
225.951488,0.19
226.143488,0.2
226.681088,0.21
271.870208,0.22
272.137984,0.23
272.540416,0.24
274.061568,0.25
274.408448,0.26
274.627072,0.27
274.698752,0.28
274.785536,0.29
274.961152,0.3
275.116288,0.31
275.325696,0.32
275.446016,0.33
275.539456,0.34
275.709696,0.35
275.807232,0.36
275.931904,0.37
276.20864,0.38
277.786112,0.39
363.25248,0.4
363.382272,0.41
363.469824,0.42
363.555072,0.43
363.608064,0.44
363.696896,0.45
363.796992,0.46
363.843584,0.47
363.920896,0.48
363.994368,0.49
364.064768,0.5
364.160768,0.51
364.256512,0.52
364.35328,0.53
364.453376,0.54
364.7104,0.55
364.96384,0.56
398.00192,0.57
398.479872,0.58
398.779904,0.59
398.952448,0.6
399.424,0.61
405.138944,0.62
405.474816,0.63
405.647104,0.64
406.374912,0.65
435.072512,0.66
435.277312,0.67
435.403008,0.68
435.486464,0.69
435.565824,0.7
435.646208,0.71
435.682816,0.72
435.740672,0.73
435.788032,0.74
435.819008,0.75
435.879168,0.76
435.905536,0.77
435.955456,0.78
436.0064,0.79
436.063488,0.8
436.140288,0.81
436.188928,0.82
436.255744,0.83
436.337664,0.84
436.448256,0.85
436.659456,0.86
436.795136,0.87
437.113344,0.88
441.37344,0.89
441.621248,0.9
441.846272,0.91
509.353216,0.92
509.750528,0.93
509.946112,0.94
510.629632,0.95
511.33312,0.96
511.586816,0.97
511.7312,0.98
511.924992,0.99
