0.020992,0.01
0.021248,0.02
0.022016,0.03
0.022784,0.04
147.22432,0.05
147.731968,0.06
148.1024,0.07
148.58496,0.08
245.174784,0.09
245.445632,0.1
245.635584,0.11
245.839104,0.12
245.948928,0.13
246.034432,0.14
246.205184,0.15
246.337536,0.16
246.539264,0.17
246.880512,0.18
250.844928,0.19
251.364864,0.2
251.500288,0.21
251.601152,0.22
251.7376,0.23
251.800064,0.24
251.839744,0.25
251.920128,0.26
252.003584,0.27
252.152064,0.28
252.276992,0.29
252.382464,0.3
294.052864,0.31
294.400512,0.32
294.495744,0.33
294.607872,0.34
294.695424,0.35
294.772736,0.36
294.837504,0.37
294.9376,0.38
295.059712,0.39
295.90144,0.4
355.428864,0.41
355.537664,0.42
355.759616,0.43
355.821056,0.44
355.902976,0.45
356.01408,0.46
356.176384,0.47
356.388352,0.48
356.65024,0.49
360.1856,0.5
360.397056,0.51
360.570624,0.52
360.664832,0.53
360.797696,0.54
360.873472,0.55
360.999168,0.56
361.122048,0.57
361.473536,0.58
384.4608,0.59
384.590336,0.6
384.903936,0.61
385.242112,0.62
397.124608,0.63
397.652224,0.64
397.797632,0.65
398.143744,0.66
440.658688,0.67
441.0752,0.68
441.145344,0.69
441.27104,0.7
441.33376,0.71
441.4592,0.72
441.574912,0.73
441.669376,0.74
441.733632,0.75
441.781504,0.76
441.795584,0.77
441.827328,0.78
441.881344,0.79
441.919232,0.8
441.954048,0.81
441.992192,0.82
442.03648,0.83
442.07232,0.84
442.149888,0.85
442.229504,0.86
442.28864,0.87
442.383872,0.88
442.47808,0.89
442.708224,0.9
443.17568,0.91
447.617792,0.92
448.001792,0.93
508.25472,0.94
508.731904,0.95
509.27488,0.96
517.40288,0.97
517.776896,0.98
518.014464,0.99
