0.021504,0.01
0.022528,0.02
0.023552,0.03
243.8208,0.04
244.291584,0.05
245.223168,0.06
259.837184,0.07
259.942912,0.08
260.137472,0.09
307.373824,0.1
307.519744,0.11
307.591936,0.12
307.711744,0.13
307.807232,0.14
307.966208,0.15
308.082944,0.16
308.4992,0.17
308.689408,0.18
312.31616,0.19
312.500224,0.2
312.601088,0.21
312.649984,0.22
312.75904,0.23
312.82688,0.24
313.15968,0.25
313.820416,0.26
335.335424,0.27
335.466752,0.28
335.669504,0.29
335.844096,0.3
335.903744,0.31
335.990016,0.32
336.17664,0.33
336.354816,0.34
336.492544,0.35
340.74496,0.36
341.194496,0.37
341.355264,0.38
341.580032,0.39
341.674752,0.4
341.81376,0.41
341.922304,0.42
342.030848,0.43
342.147584,0.44
342.214144,0.45
342.346496,0.46
342.897408,0.47
370.332416,0.48
370.517504,0.49
370.617856,0.5
370.699776,0.51
370.84544,0.52
371.062784,0.53
371.22432,0.54
373.21088,0.55
373.52576,0.56
373.699328,0.57
374.037504,0.58
374.198528,0.59
374.830336,0.6
415.455232,0.61
415.770112,0.62
415.92448,0.63
416.333312,0.64
511.101952,0.65
511.205376,0.66
511.279104,0.67
511.354368,0.68
511.410432,0.69
511.436544,0.7
511.531264,0.71
511.58272,0.72
511.599872,0.73
511.630592,0.74
511.704576,0.75
511.742976,0.76
511.777792,0.77
511.835648,0.78
511.863808,0.79
511.883264,0.8
511.919616,0.81
511.95264,0.82
512.041216,0.83
512.097792,0.84
512.127488,0.85
512.215296,0.86
512.282368,0.87
512.318464,0.88
512.387584,0.89
512.507648,0.9
512.611072,0.91
512.736512,0.92
513.894144,0.93
517.528576,0.94
517.61152,0.95
517.836544,0.96
587.007232,0.97
587.558656,0.98
587.723776,0.99
