676.79744,0.01
678.806016,0.02
684.749056,0.03
706.276096,0.04
707.323904,0.05
708.014848,0.06
709.490688,0.07
710.860544,0.08
714.53056,0.09
716.008448,0.1
716.545792,0.11
716.854272,0.12
717.090304,0.13
717.471744,0.14
718.624,0.15
724.103424,0.16
729.190656,0.17
736.756992,0.18
744.143616,0.19
745.221376,0.2
746.275328,0.21
748.459008,0.22
750.583808,0.23
756.604928,0.24
757.798656,0.25
758.141696,0.26
758.766848,0.27
761.63584,0.28
769.246976,0.29
774.305024,0.3
780.76928,0.31
786.004736,0.32
789.227264,0.33
789.97248,0.34
790.346752,0.35
791.822336,0.36
797.938432,0.37
806.826752,0.38
812.109056,0.39
817.940736,0.4
828.70272,0.41
834.52544,0.42
848.386816,0.43
853.096192,0.44
853.573376,0.45
853.828352,0.46
854.318848,0.47
854.642432,0.48
854.962944,0.49
855.27424,0.5
859.228928,0.51
859.6608,0.52
859.962368,0.53
860.48384,0.54
861.63456,0.55
869.457664,0.56
879.670272,0.57
882.227456,0.58
882.554368,0.59
882.912256,0.6
883.193344,0.61
883.638784,0.62
885.11488,0.63
885.756928,0.64
885.9712,0.65
887.876864,0.66
894.748672,0.67
907.675392,0.68
927.046912,0.69
929.943552,0.7
930.629376,0.71
942.074112,0.72
958.674688,0.73
961.197056,0.74
961.96096,0.75
962.45632,0.76
966.942464,0.77
1000.557568,0.78
1023.681536,0.79
1024.106752,0.8
1024.296192,0.81
1024.4736,0.82
1024.58624,0.83
1024.740864,0.84
1024.911872,0.85
1025.080064,0.86
1025.435904,0.87
1025.648128,0.88
1027.736576,0.89
1029.960704,0.9
1030.553088,0.91
1033.008128,0.92
1053.508096,0.93
1070.696448,0.94
1099.332608,0.95
1100.077312,0.96
1100.460288,0.97
1101.015552,0.98
1114.972928,0.99
