74.484736,0.01
74.907904,0.02
90.606336,0.03
91.056384,0.04
94.651904,0.05
95.064832,0.06
122.738432,0.07
132.1472,0.08
132.861952,0.09
146.198528,0.1
146.7264,0.11
146.94528,0.12
147.544832,0.13
152.704256,0.14
153.10336,0.15
162.707968,0.16
163.099648,0.17
178.730496,0.18
179.49568,0.19
182.82624,0.2
186.274304,0.21
186.706944,0.22
186.895616,0.23
187.196672,0.24
214.433792,0.25
214.962688,0.26
224.658432,0.27
225.296128,0.28
234.645248,0.29
234.876416,0.3
235.106816,0.31
235.639808,0.32
238.787328,0.33
242.244352,0.34
242.926848,0.35
245.398016,0.36
252.615424,0.37
253.152256,0.38
276.20864,0.39
284.726272,0.4
285.238528,0.41
290.763264,0.42
291.323392,0.43
296.662016,0.44
297.103104,0.45
312.587008,0.46
341.674752,0.47
342.847488,0.48
344.000768,0.49
363.620352,0.5
366.76352,0.51
367.314944,0.52
379.58784,0.53
398.291712,0.54
406.411776,0.55
441.283072,0.56
447.946752,0.57
505.65504,0.58
512.05504,0.59
649.483264,0.6
710.046976,0.61
758.14784,0.62
786.390784,0.63
825.65504,0.64
866.080768,0.65
896.074752,0.66
938.5536,0.67
962.036992,0.68
1006.78016,0.69
1036.548096,0.7
1073.710592,0.71
1105.13792,0.72
1135.301376,0.73
1161.942016,0.74
1188.282112,0.75
1210.966272,0.76
1232.548864,0.77
1253.789952,0.78
1273.445376,0.79
1293.786368,0.8
1311.50976,0.81
1332.032,0.82
1351.7952,0.83
1371.028224,0.84
1390.291712,0.85
1410.012416,0.86
1430.480896,0.87
1448.963584,0.88
1470.522368,0.89
1492.322816,0.9
1515.725056,0.91
1538.164992,0.92
1567.878656,0.93
1595.448064,0.94
1633.526272,0.95
1678.436352,0.96
1740.549632,0.97
1849.45536,0.98
2121.028864,0.99
