630.06592,0.01
642.487808,0.02
650.479872,0.03
655.782144,0.04
667.576832,0.05
678.486016,0.06
681.9776,0.07
685.4848,0.08
688.38144,0.09
695.538688,0.1
705.021184,0.11
708.84992,0.12
715.076608,0.13
716.998144,0.14
720.263424,0.15
727.128576,0.16
733.176832,0.17
740.963584,0.18
744.143616,0.19
748.137728,0.2
754.40768,0.21
758.075136,0.22
760.734976,0.23
762.162176,0.24
763.65824,0.25
768.77824,0.26
772.529664,0.27
775.571712,0.28
782.046208,0.29
783.903488,0.3
785.272064,0.31
786.51904,0.32
787.82592,0.33
790.655744,0.34
794.94528,0.35
798.637824,0.36
804.140288,0.37
807.786496,0.38
812.150272,0.39
817.15072,0.4
822.353152,0.41
826.5024,0.42
832.575744,0.43
835.64288,0.44
841.50784,0.45
848.751872,0.46
853.327104,0.47
854.582528,0.48
856.743936,0.49
859.913472,0.5
864.172544,0.51
870.289408,0.52
877.660416,0.53
882.53568,0.54
883.631616,0.55
885.92384,0.56
887.010816,0.57
887.947264,0.58
888.909568,0.59
890.11072,0.6
896.114432,0.61
901.692416,0.62
907.201792,0.63
910.776064,0.64
915.277312,0.65
917.0432,0.66
921.0496,0.67
927.11552,0.68
931.003392,0.69
939.584256,0.7
946.389248,0.71
947.552768,0.72
949.69344,0.73
951.808768,0.74
952.653568,0.75
954.266368,0.76
957.414656,0.77
960.495616,0.78
962.806016,0.79
968.850688,0.8
974.338048,0.81
982.732032,0.82
990.857472,0.83
1001.239296,0.84
1009.15072,0.85
1015.931392,0.86
1024.169472,0.87
1024.898304,0.88
1026.418432,0.89
1030.86848,0.9
1042.099456,0.91
1055.908864,0.92
1069.705984,0.93
1077.298176,0.94
1092.946176,0.95
1100.824832,0.96
1119.057664,0.97
1149.889536,0.98
1201.097216,0.99
