122.351872,0.01
122.5664,0.02
122.68032,0.03
122.78272,0.04
122.87744,0.05
122.988544,0.06
123.163904,0.07
123.615232,0.08
186.269184,0.09
186.57536,0.1
186.673408,0.11
186.747392,0.12
186.810624,0.13
186.888448,0.14
186.97344,0.15
187.085056,0.16
187.257856,0.17
187.783168,0.18
214.474752,0.19
214.604544,0.2
214.699776,0.21
214.783744,0.22
214.857216,0.23
214.942976,0.24
215.067648,0.25
215.300352,0.26
243.615232,0.27
252.369664,0.28
252.626176,0.29
252.724992,0.3
252.809472,0.31
252.886784,0.32
252.988928,0.33
253.137408,0.34
253.457152,0.35
307.160832,0.36
308.07552,0.37
312.669696,0.38
335.590656,0.39
341.150464,0.4
341.9648,0.41
366.33088,0.42
366.566656,0.43
366.683904,0.44
366.76992,0.45
366.85056,0.46
366.929152,0.47
367.022848,0.48
367.130112,0.49
367.259136,0.5
367.600128,0.51
370.441984,0.52
373.085184,0.53
415.712256,0.54
511.47648,0.55
511.7568,0.56
512.05504,0.57
512.508672,0.58
587.041536,0.59
707.113728,0.6
717.596416,0.61
756.604928,0.62
789.867776,0.63
852.829184,0.64
859.97056,0.65
884.884736,0.66
941.787904,0.67
1005.044992,0.68
1024.804096,0.69
1037.784064,0.7
1081.924352,0.71
1101.376,0.72
1137.906688,0.73
1171.634432,0.74
1199.186944,0.75
1223.9744,0.76
1251.455488,0.77
1270.896128,0.78
1292.009984,0.79
1306.2976,0.8
1324.219392,0.81
1338.506752,0.82
1358.337792,0.83
1377.346304,0.84
1393.908736,0.85
1411.145728,0.86
1431.482112,0.87
1444.997376,0.88
1465.829888,0.89
1490.609664,0.9
1509.425408,0.91
1532.474112,0.92
1557.689856,0.93
1578.304512,0.94
1613.148416,0.95
1667.276032,0.96
1728.625152,0.97
1836.660992,0.98
2202.34368,0.99
