0.020736,0.01
0.022016,0.02
0.022784,0.03
0.023296,0.04
0.071936,0.05
180.04992,0.06
180.269312,0.07
181.323264,0.08
219.7952,0.09
220.068864,0.1
220.474624,0.11
234.733056,0.12
235.154944,0.13
235.359232,0.14
235.521536,0.15
235.622144,0.16
235.737856,0.17
235.903232,0.18
236.21632,0.19
236.549888,0.2
279.153664,0.21
279.271936,0.22
279.369216,0.23
279.486976,0.24
279.564032,0.25
279.716864,0.26
279.772416,0.27
279.838976,0.28
279.880448,0.29
279.948544,0.3
280.048128,0.31
280.138496,0.32
280.236544,0.33
280.347904,0.34
280.936192,0.35
378.955776,0.36
379.265536,0.37
379.446016,0.38
379.568128,0.39
379.63136,0.4
379.707904,0.41
379.809792,0.42
379.864576,0.43
379.978752,0.44
380.028672,0.45
380.091648,0.46
380.145664,0.47
380.217344,0.48
380.313088,0.49
380.482048,0.5
380.613632,0.51
381.03808,0.52
385.163264,0.53
385.4592,0.54
385.631488,0.55
385.847808,0.56
386.203648,0.57
401.477888,0.58
401.685248,0.59
401.754368,0.6
401.8752,0.61
401.998848,0.62
402.03648,0.63
402.102272,0.64
402.317056,0.65
405.16736,0.66
405.308672,0.67
405.403136,0.68
405.48352,0.69
405.584384,0.7
405.68704,0.71
405.736192,0.72
405.768704,0.73
405.804544,0.74
405.87392,0.75
405.925376,0.76
405.980416,0.77
406.021376,0.78
406.06848,0.79
406.135808,0.8
406.241024,0.81
406.304256,0.82
406.40256,0.83
406.500608,0.84
406.826752,0.85
407.314688,0.86
447.026432,0.87
447.453696,0.88
447.553792,0.89
447.828736,0.9
448.124416,0.91
502.659072,0.92
503.056128,0.93
503.671296,0.94
505.179648,0.95
505.526272,0.96
505.644288,0.97
505.754112,0.98
506.291968,0.99
