94.32192,0.01
94.431488,0.02
94.491648,0.03
94.539264,0.04
94.58304,0.05
94.624,0.06
94.656512,0.07
94.689024,0.08
94.722816,0.09
94.753536,0.1
94.789888,0.11
94.821376,0.12
94.867968,0.13
94.8992,0.14
94.94272,0.15
94.988544,0.16
95.047936,0.17
95.107072,0.18
95.19872,0.19
95.316736,0.2
95.57632,0.21
131.892224,0.22
132.200704,0.23
132.412928,0.24
132.536576,0.25
132.591872,0.26
132.637184,0.27
132.677376,0.28
132.719104,0.29
132.754688,0.3
132.784128,0.31
132.824576,0.32
132.855808,0.33
132.888576,0.34
132.932864,0.35
132.97024,0.36
133.00864,0.37
133.067264,0.38
133.126144,0.39
133.207296,0.4
133.353984,0.41
133.592064,0.42
182.154496,0.43
182.428416,0.44
182.517504,0.45
182.596864,0.46
182.65216,0.47
182.701312,0.48
182.745344,0.49
182.78016,0.5
182.817792,0.51
182.846976,0.52
182.888704,0.53
182.933248,0.54
182.981632,0.55
183.048192,0.56
183.138304,0.57
183.236608,0.58
183.415808,0.59
241.7984,0.6
242.427392,0.61
242.533376,0.62
242.58944,0.63
242.639104,0.64
242.688,0.65
242.73152,0.66
242.767872,0.67
242.810624,0.68
242.848,0.69
242.892288,0.7
242.940672,0.71
242.979072,0.72
243.018752,0.73
243.080704,0.74
243.126016,0.75
243.196672,0.76
243.276288,0.77
243.38432,0.78
243.59296,0.79
289.871616,0.8
290.366464,0.81
290.49984,0.82
290.576896,0.83
290.632704,0.84
290.690304,0.85
290.733568,0.86
290.775296,0.87
290.816512,0.88
290.860032,0.89
290.905344,0.9
290.941184,0.91
290.97472,0.92
291.02464,0.93
291.073792,0.94
291.133696,0.95
291.190528,0.96
291.30368,0.97
291.47264,0.98
291.725824,0.99
