0.020736,0.01
0.021504,0.02
0.022272,0.03
0.02432,0.04
148.248064,0.05
187.518208,0.06
205.82144,0.07
219.92064,0.08
225.387776,0.09
226.135808,0.1
235.588864,0.11
244.228352,0.12
245.700608,0.13
246.220544,0.14
251.344896,0.15
251.896064,0.16
252.431104,0.17
267.293184,0.18
272.108544,0.19
274.68672,0.2
275.354112,0.21
275.964928,0.22
279.460352,0.23
279.781376,0.24
280.078848,0.25
280.736256,0.26
294.326272,0.27
295.039744,0.28
298.314752,0.29
307.801344,0.3
308.4992,0.31
312.815104,0.32
318.464768,0.33
319.122688,0.34
323.763712,0.35
332.169728,0.36
335.899392,0.37
341.477632,0.38
341.9648,0.39
342.8352,0.4
344.02048,0.41
345.844736,0.42
355.62112,0.43
356.290304,0.44
360.541952,0.45
361.11616,0.46
363.469824,0.47
363.81696,0.48
364.194816,0.49
364.991488,0.5
370.221568,0.51
370.820608,0.52
373.787136,0.53
375.688704,0.54
379.532032,0.55
379.908096,0.56
380.244224,0.57
383.324672,0.58
384.19456,0.59
385.343488,0.6
386.31552,0.61
398.42176,0.62
401.329664,0.63
402.034944,0.64
405.380096,0.65
405.612032,0.66
405.84576,0.67
406.10304,0.68
406.599424,0.69
435.021824,0.7
435.602432,0.71
435.825408,0.72
436.054272,0.73
436.377344,0.74
441.022976,0.75
441.498368,0.76
441.7088,0.77
441.887488,0.78
442.157312,0.79
442.518016,0.8
447.41504,0.81
448.17792,0.82
463.507968,0.83
463.839488,0.84
464.164608,0.85
464.911104,0.86
502.495232,0.87
505.503744,0.88
506.15936,0.89
509.46048,0.9
511.137536,0.91
511.50208,0.92
511.694336,0.93
511.862784,0.94
512.05504,0.95
512.345344,0.96
517.241344,0.97
517.993984,0.98
563.901184,0.99
