0.02048,0.01
0.021504,0.02
0.022016,0.03
0.024576,0.04
267.663104,0.05
267.998976,0.06
268.408832,0.07
291.688192,0.08
292.048128,0.09
292.396544,0.1
293.084416,0.11
297.71392,0.12
298.06848,0.13
298.226176,0.14
317.892096,0.15
318.364928,0.16
318.464768,0.17
318.523136,0.18
318.59968,0.19
318.715392,0.2
318.830848,0.21
318.952192,0.22
319.268608,0.23
323.18976,0.24
323.416832,0.25
323.515904,0.26
323.635712,0.27
323.74016,0.28
323.822592,0.29
323.935232,0.3
324.05376,0.31
324.465152,0.32
331.970048,0.33
332.219136,0.34
342.96192,0.35
343.239936,0.36
343.447296,0.37
343.659264,0.38
343.742976,0.39
343.872512,0.4
344.511232,0.41
345.18656,0.42
345.424128,0.43
345.571072,0.44
345.72544,0.45
345.844736,0.46
345.940992,0.47
346.111488,0.48
369.293056,0.49
369.514752,0.5
369.733888,0.51
369.985536,0.52
371.611136,0.53
375.331584,0.54
375.482112,0.55
375.643136,0.56
375.842304,0.57
376.319488,0.58
383.367424,0.59
383.669504,0.6
383.796224,0.61
383.914752,0.62
384.05632,0.63
384.27008,0.64
385.242112,0.65
463.1168,0.66
463.317504,0.67
463.388416,0.68
463.4688,0.69
463.545856,0.7
463.619072,0.71
463.677184,0.72
463.749632,0.73
463.794176,0.74
463.833088,0.75
463.87456,0.76
463.929344,0.77
463.99488,0.78
464.031232,0.79
464.093696,0.8
464.164608,0.81
464.239616,0.82
464.288512,0.83
464.395264,0.84
464.511744,0.85
464.66816,0.86
465.134592,0.87
487.272448,0.88
487.70688,0.89
488.054016,0.9
488.484096,0.91
505.29408,0.92
505.588736,0.93
505.75616,0.94
506.241536,0.95
563.277824,0.96
563.5712,0.97
563.749632,0.98
563.922944,0.99
