0.020992,0.01
0.022016,0.02
0.02304,0.03
0.023296,0.04
0.0256,0.05
187.596288,0.06
187.831808,0.07
187.914752,0.08
188.042752,0.09
188.376064,0.1
188.872192,0.11
205.901312,0.12
206.047488,0.13
207.07328,0.14
225.06368,0.15
225.302272,0.16
225.450752,0.17
225.560832,0.18
225.754112,0.19
225.893376,0.2
226.061824,0.21
226.17728,0.22
226.875648,0.23
271.758848,0.24
271.922176,0.25
272.305664,0.26
272.531712,0.27
274.16832,0.28
274.35008,0.29
274.545152,0.3
274.8288,0.31
275.118592,0.32
275.318528,0.33
275.450112,0.34
275.540992,0.35
275.658496,0.36
275.77344,0.37
275.882752,0.38
276.035584,0.39
276.31744,0.4
277.073408,0.41
363.167232,0.42
363.368704,0.43
363.532032,0.44
363.599104,0.45
363.694848,0.46
363.753216,0.47
363.804416,0.48
363.864576,0.49
363.928576,0.5
363.9872,0.51
364.074752,0.52
364.140288,0.53
364.199424,0.54
364.251904,0.55
364.409088,0.56
364.598272,0.57
365.35424,0.58
398.56384,0.59
398.828032,0.6
405.143296,0.61
405.4336,0.62
405.55264,0.63
405.75872,0.64
406.784512,0.65
435.16416,0.66
435.315456,0.67
435.39968,0.68
435.454464,0.69
435.54816,0.7
435.585024,0.71
435.609856,0.72
435.702528,0.73
435.73248,0.74
435.767808,0.75
435.813888,0.76
435.8976,0.77
435.938048,0.78
435.992576,0.79
436.077824,0.8
436.111872,0.81
436.158464,0.82
436.18688,0.83
436.240896,0.84
436.346112,0.85
436.479744,0.86
436.593408,0.87
437.01888,0.88
441.437952,0.89
441.685248,0.9,0.9
441.701888,0.9009999999999999
441.701888,0.902
441.74336,0.903
441.764352,0.904
441.764352,0.905
441.772288,0.9059999999999999
441.784576,0.907
441.784576,0.9079999999999999
441.80352,0.909
441.813248,0.91
441.813248,0.9109999999999999
441.865472,0.912
441.974528,0.9129999999999999
441.974528,0.914
442.063104,0.915
442.063104,0.9159999999999999
442.129664,0.917
442.146048,0.9179999999999999
442.146048,0.919
442.254848,0.92
443.031808,0.9209999999999999
443.031808,0.922
509.216768,0.9229999999999999
509.311744,0.924
509.311744,0.925
509.33632,0.9259999999999999
509.411072,0.927
509.411072,0.9279999999999999
509.428736,0.929
509.428736,0.93
509.698048,0.9309999999999999
509.734656,0.932
509.734656,0.9329999999999999
509.782016,0.934
509.811968,0.935
509.811968,0.9359999999999999
509.821696,0.937
509.827072,0.938
509.827072,0.9390000000000001
509.840128,0.94
509.846016,0.941
509.846016,0.9420000000000001
509.865984,0.943
509.865984,0.9440000000000001
509.926656,0.945
509.947904,0.946
509.947904,0.9470000000000001
509.974272,0.948
510.18112,0.9490000000000001
510.18112,0.95
510.260736,0.951
510.328832,0.9520000000000001
510.328832,0.953
510.39232,0.9540000000000001
510.8928,0.955
510.8928,0.956
511.053824,0.9570000000000001
511.053824,0.958
