628.479744,0.01
628.99072,0.02
630.06592,0.03
639.67104,0.04
642.647808,0.05
645.718016,0.06
663.896832,0.07
672.553472,0.08
683.979008,0.09
684.689664,0.1
686.536192,0.11
687.019776,0.12
687.521536,0.13
688.005632,0.14
693.347072,0.15
704.293632,0.16
709.216768,0.17
715.076608,0.18
721.360384,0.19
727.79648,0.2
728.61056,0.21
729.5488,0.22
736.732416,0.23
740.464128,0.24
742.285568,0.25
742.8928,0.26
743.783424,0.27
748.137728,0.28
752.825088,0.29
756.7168,0.3
763.001344,0.31
765.395968,0.32
770.48832,0.33
779.496192,0.34
783.104512,0.35
786.432,0.36
787.335168,0.37
787.907328,0.38
792.128512,0.39
796.364032,0.4
804.994048,0.41
810.317568,0.42
816.645376,0.43
820.452352,0.44
826.106368,0.45
832.976384,0.46
838.497536,0.47
847.149824,0.48
854.43456,0.49
855.472128,0.5
860.66944,0.51
867.530496,0.52
876.396544,0.53
882.88256,0.54
886.4512,0.55
886.754048,0.56
886.850048,0.57
887.066112,0.58
887.252736,0.59
887.388928,0.6
887.806464,0.61
888.288,0.62
889.523712,0.63
893.687552,0.64
895.967488,0.65
896.833536,0.66
901.713408,0.67
905.780992,0.68
908.65408,0.69
914.047488,0.7
919.044864,0.71
923.80544,0.72
926.952704,0.73
934.594816,0.74
942.816768,0.75
950.911232,0.76
953.99936,0.77
954.59968,0.78
955.25504,0.79
957.6064,0.8
963.04128,0.81
970.006016,0.82
974.857984,0.83
980.873216,0.84
989.428224,0.85
996.360704,0.86
1003.868928,0.87
1009.832704,0.88
1015.7056,0.89
1025.579264,0.9
1032.80384,0.91
1043.456,0.92
1054.03776,0.93
1066.514176,0.94
1079.458304,0.95
1087.679488,0.96
1105.613568,0.97
1146.117632,0.98
1210.883072,0.99
