90.24384,0.01
90.404096,0.02
90.49216,0.03
90.566144,0.04
90.617344,0.05
90.652416,0.06
90.685184,0.07
90.715648,0.08
90.748928,0.09
90.775296,0.1
90.812928,0.11
90.84928,0.12
90.88256,0.13
90.936064,0.14
90.980352,0.15
91.045376,0.16
91.130368,0.17
91.23328,0.18
91.438848,0.19
145.964288,0.2
146.32192,0.21
146.491392,0.22
146.579456,0.23
146.640128,0.24
146.681344,0.25
146.726912,0.26
146.769664,0.27
146.808064,0.28
146.843392,0.29
146.87872,0.3
146.924032,0.31
146.97984,0.32
147.037696,0.33
147.121664,0.34
147.194368,0.35
147.326208,0.36
147.576576,0.37
186.333952,0.38
186.453248,0.39
186.536192,0.4
186.579968,0.41
186.628608,0.42
186.66624,0.43
186.70848,0.44
186.748928,0.45
186.786816,0.46
186.822912,0.47
186.854912,0.48
186.883328,0.49
186.919168,0.5
186.95424,0.51
186.99904,0.52
187.047424,0.53
187.115008,0.54
187.181056,0.55
187.298816,0.56
187.441408,0.57
187.692288,0.58
234.273536,0.59
234.482176,0.6
234.574336,0.61
234.638592,0.62
234.689536,0.63
234.724864,0.64
234.76736,0.65
234.805504,0.66
234.850816,0.67
234.88,0.68
234.92608,0.69
234.968576,0.7
235.01184,0.71
235.055872,0.72
235.104,0.73
235.170304,0.74
235.241984,0.75
235.332608,0.76
235.428352,0.77
235.61216,0.78
236.066048,0.79
284.313856,0.8
284.506624,0.81
284.57472,0.82
284.653568,0.83
284.708096,0.84
284.752896,0.85
284.78848,0.86
284.830208,0.87
284.863744,0.88
284.89472,0.89
284.928768,0.9
284.959232,0.91
285.000192,0.92
285.056768,0.93
285.114368,0.94
285.183744,0.95
285.282816,0.96
285.380352,0.97
285.562624,0.98
285.873152,0.99
