614.148096,0.01
639.760128,0.02
650.063616,0.03
650.352128,0.04
650.740992,0.05
651.160832,0.06
651.535104,0.07
652.585728,0.08
656.446208,0.09
659.077632,0.1
664.51968,0.11
674.414592,0.12
684.780288,0.13
691.523072,0.14
693.84832,0.15
695.772672,0.16
700.589568,0.17
706.767616,0.18
712.632832,0.19
719.229952,0.2
724.106496,0.21
727.39456,0.22
737.192448,0.23
741.561088,0.24
745.87392,0.25
752.504576,0.26
755.089664,0.27
759.396608,0.28
760.410112,0.29
760.956672,0.3
761.399296,0.31
761.88032,0.32
762.162176,0.33
762.444544,0.34
762.787584,0.35
763.12448,0.36
764.06528,0.37
766.813696,0.38
770.015488,0.39
773.52832,0.4
778.646272,0.41
785.473024,0.42
793.192448,0.43
795.901184,0.44
796.615168,0.45
799.76576,0.46
803.421696,0.47
804.140288,0.48
804.976896,0.49
805.670912,0.5
808.217088,0.51
812.355328,0.52
816.684544,0.53
821.506048,0.54
824.756992,0.55
830.173952,0.56
834.659584,0.57
840.07168,0.58
845.963264,0.59
852.515584,0.6
857.958144,0.61
864.34432,0.62
873.421312,0.63
884.133376,0.64
892.173568,0.65
903.11936,0.66
907.201792,0.67
908.529408,0.68
915.496448,0.69
916.02432,0.7
919.730944,0.71
929.001728,0.72
934.719232,0.73
946.747904,0.74
951.207168,0.75
951.550208,0.76
951.808768,0.77
952.012288,0.78
952.1728,0.79
952.421632,0.8
952.591104,0.81
952.993024,0.82
953.405952,0.83
954.56768,0.84
959.582208,0.85
960.230656,0.86
960.738048,0.87
964.044288,0.88
969.628416,0.89
979.245568,0.9
987.099904,0.91
997.131008,0.92
1007.839488,0.93
1022.56768,0.94
1031.730944,0.95
1055.6608,0.96
1081.984,0.97
1109.79584,0.98
1161.792512,0.99
