0.020736,0.01
0.021504,0.02
0.022272,0.03
147.120384,0.04
147.70944,0.05
147.956736,0.06
148.199168,0.07
148.593152,0.08
245.220608,0.09
245.48224,0.1
245.643008,0.11
245.73184,0.12
245.831168,0.13
245.950464,0.14
246.064128,0.15
246.149632,0.16
246.318848,0.17
246.471424,0.18
246.674432,0.19
247.535872,0.2
251.344896,0.21
251.468032,0.22
251.649536,0.23
251.745792,0.24
251.829248,0.25
251.923712,0.26
252.007168,0.27
252.108544,0.28
252.253952,0.29
252.39296,0.3
252.586752,0.31
252.9216,0.32
294.320896,0.33
294.50496,0.34
294.6176,0.35
294.740224,0.36
294.890752,0.37
295.061504,0.38
295.230208,0.39
354.803712,0.4
355.437568,0.41
355.616,0.42
355.771648,0.43
355.90016,0.44
356.007424,0.45
356.13696,0.46
356.360448,0.47
356.682752,0.48
357.1968,0.49
360.278528,0.5
360.486912,0.51
360.576,0.52
360.680192,0.53
360.811264,0.54
360.909824,0.55
361.082368,0.56
361.251328,0.57
363.77088,0.58
384.53632,0.59
384.867072,0.6
385.408512,0.61
397.156352,0.62
397.449472,0.63
397.767424,0.64
398.156288,0.65
441.001216,0.66
441.266432,0.67
441.352704,0.68
441.416192,0.69
441.503488,0.7
441.582336,0.71
441.642752,0.72
441.688064,0.73
441.729024,0.74
441.773312,0.75
441.810688,0.76
441.8624,0.77
441.90464,0.78
441.942016,0.79
441.993472,0.8
442.083328,0.81
442.17216,0.82
442.231296,0.83
442.30272,0.84
442.360832,0.85
442.46272,0.86
442.631424,0.87
442.988288,0.88
447.02848,0.89
447.507456,0.9
447.675648,0.91
448.183552,0.92
508.572928,0.93
508.734976,0.94
509.070592,0.95
509.674752,0.96
517.475328,0.97
517.676288,0.98
517.9648,0.99
