74.559744,0.01
74.72512,0.02
74.912768,0.03
75.339776,0.04
90.557696,0.05
90.741504,0.06
90.921472,0.07
91.4176,0.08
94.527744,0.09
94.70464,0.1
94.87232,0.11
95.093504,0.12
122.274048,0.13
122.7072,0.14
122.916096,0.15
123.530752,0.16
132.585216,0.17
132.766208,0.18
132.939264,0.19
133.182208,0.2
146.32192,0.21
146.589696,0.22
146.72128,0.23
146.81728,0.24
146.913792,0.25
147.059968,0.26
147.2832,0.27
152.273152,0.28
152.634112,0.29
152.791296,0.3
152.948224,0.31
153.231104,0.32
162.488832,0.33
162.720512,0.34
162.874368,0.35
163.059968,0.36
163.60704,0.37
178.643456,0.38
178.83904,0.39
179.101184,0.4
182.398208,0.41
182.716928,0.42
182.893568,0.43
183.211008,0.44
186.374144,0.45
186.591488,0.46
186.699776,0.47
186.786816,0.48
186.869504,0.49
186.962688,0.5
187.096576,0.51
187.316736,0.52
214.248192,0.53
214.675968,0.54
214.869248,0.55
215.15136,0.56
224.505856,0.57
224.804096,0.58
225.041152,0.59
234.360064,0.6
234.613504,0.61
234.72512,0.62
234.83136,0.63
234.926592,0.64
235.031808,0.65
235.150848,0.66
235.361536,0.67
236.087808,0.68
238.638848,0.69
238.853376,0.7
239.104768,0.71
242.379008,0.72
242.710272,0.73
242.896128,0.74
243.113728,0.75
243.740928,0.76
252.671744,0.77
252.873984,0.78
253.166336,0.79
284.558336,0.8
284.822528,0.81
284.991232,0.82
285.36064,0.83
290.513152,0.84
290.766336,0.85
290.956288,0.86
291.20512,0.87
296.381952,0.88
296.754944,0.89
296.925696,0.9,0.9
296.941568,0.9009999999999999
296.955904,0.902
296.971264,0.903
296.99328,0.904
297.02016,0.905
297.041664,0.9059999999999999
297.06496,0.907
297.092352,0.9079999999999999
297.116928,0.909
297.14816,0.91
297.177344,0.9109999999999999
297.198336,0.912
297.227264,0.9129999999999999
297.276928,0.914
297.346304,0.915
297.419264,0.9159999999999999
297.498368,0.917
297.624576,0.9179999999999999
297.87904,0.919
298.570752,0.92
342.177024,0.9209999999999999
342.352128,0.922
342.436864,0.9229999999999999
342.484736,0.924
342.529536,0.925
342.57024,0.9259999999999999
342.604032,0.927
342.62656,0.9279999999999999
342.651648,0.929
342.679296,0.93
342.7072,0.9309999999999999
342.727424,0.932
342.744832,0.9329999999999999
342.770176,0.934
342.799872,0.935
342.8224,0.9359999999999999
342.842368,0.937
342.86464,0.938
342.88,0.9390000000000001
342.89792,0.94
342.921984,0.941
342.947584,0.9420000000000001
342.967296,0.943
342.985984,0.9440000000000001
343.005184,0.945
343.041536,0.946
343.078144,0.9470000000000001
343.117312,0.948
343.148288,0.9490000000000001
343.18848,0.95
343.236352,0.951
343.29088,0.9520000000000001
343.353856,0.953
343.44064,0.9540000000000001
343.581184,0.955
343.83104,0.956
345.51808,0.9570000000000001
366.33088,0.958
366.418432,0.9590000000000001
366.475264,0.96
366.522112,0.961
366.556928,0.9620000000000001
366.603264,0.963
366.62784,0.9640000000000001
366.653952,0.965
366.669312,0.966
366.697984,0.9670000000000001
