0.021248,0.01
0.02176,0.02
0.02304,0.03
0.024064,0.04
179.767808,0.05
180.020992,0.06
180.3008,0.07
219.513088,0.08
219.847168,0.09
219.98208,0.1
220.280576,0.11
220.924672,0.12
235.269632,0.13
235.387648,0.14
235.48288,0.15
235.645696,0.16
235.742976,0.17
235.98976,0.18
236.348928,0.19
279.197696,0.2
279.360256,0.21
279.431936,0.22
279.550464,0.23
279.603968,0.24
279.676672,0.25
279.723008,0.26
279.78752,0.27
279.85408,0.28
279.927296,0.29
279.963648,0.3
280.025088,0.31
280.098816,0.32
280.1472,0.33
280.259584,0.34
280.368896,0.35
280.616704,0.36
281.028096,0.37
379.008256,0.38
379.254784,0.39
379.429376,0.4
379.544064,0.41
379.623424,0.42
379.710208,0.43
379.760384,0.44
379.84512,0.45
379.940864,0.46
380.022272,0.47
380.062976,0.48
380.126208,0.49
380.19328,0.5
380.323584,0.51
380.496384,0.52
380.661248,0.53
381.451264,0.54
385.0048,0.55
385.359872,0.56
385.58336,0.57
385.83296,0.58
386.04544,0.59
387.529216,0.6
401.361664,0.61
401.476096,0.62
401.634304,0.63
401.779456,0.64
401.935872,0.65
402.298624,0.66
402.827008,0.67
405.095424,0.68
405.330432,0.69
405.414656,0.7
405.473024,0.71
405.535744,0.72
405.612032,0.73
405.65632,0.74
405.741568,0.75
405.789952,0.76
405.84576,0.77
405.901568,0.78
405.935616,0.79
406.001152,0.8
406.0672,0.81
406.150144,0.82
406.2528,0.83
406.336512,0.84
406.413568,0.85
406.603008,0.86
407.11296,0.87
447.338496,0.88
447.484416,0.89
447.748608,0.9
448.17792,0.91
502.399488,0.92
502.725888,0.93
503.153408,0.94
504.098816,0.95
505.53088,0.96
505.700608,0.97
505.95072,0.98
506.23104,0.99
