988.72576,0.01
1019.702528,0.02
1033.475328,0.03
1052.731904,0.04
1072.054784,0.05
1084.868864,0.06
1093.6704,0.07
1104.7744,0.08
1115.158272,0.09
1126.580224,0.1
1139.64928,0.11
1149.485568,0.12
1161.433856,0.13
1171.65056,0.14
1180.477952,0.15
1191.087616,0.16
1197.73952,0.17
1204.062464,0.18
1213.014016,0.19
1219.336192,0.2
1227.959552,0.21
1237.104896,0.22
1245.210112,0.23
1252.463616,0.24
1259.365888,0.25
1264.867328,0.26
1270.197248,0.27
1277.358336,0.28
1282.937856,0.29
1289.71904,0.3
1293.667584,0.31
1298.466304,0.32
1304.286464,0.33
1307.980288,0.34
1313.94688,0.35
1320.141056,0.36
1324.12032,0.37
1328.002048,0.38
1332.368384,0.39
1337.215232,0.4
1342.255104,0.41
1348.193024,0.42
1353.683968,0.43
1360.200192,0.44
1367.60192,0.45
1372.787712,0.46
1377.67936,0.47
1382.441728,0.48
1386.456832,0.49
1392.631808,0.5
1396.5184,0.51
1402.462208,0.52
1408.175616,0.53
1413.196544,0.54
1420.454656,0.55
1427.177216,0.56
1432.699392,0.57
1436.34688,0.58
1440.004864,0.59
1444.32512,0.6
1449.24544,0.61
1456.646144,0.62
1462.514176,0.63
1469.373696,0.64
1478.780416,0.65
1484.866816,0.66
1491.39328,0.67
1497.136384,0.68
1503.113472,0.69
1507.787776,0.7
1516.51584,0.71
1522.01088,0.72
1529.966336,0.73
1535.922176,0.74
1544.78336,0.75
1551.633664,0.76
1558.713344,0.77
1564.905216,0.78
1570.60352,0.79
1576.742144,0.8
1588.77696,0.81
1598.97472,0.82
1608.17792,0.83
1619.732736,0.84
1632.882432,0.85
1653.102592,0.86
1672.059136,0.87
1684.181504,0.88
1705.42336,0.89
1727.474176,0.9
1743.790592,0.91
1769.997056,0.92
1812.051712,0.93
1880.762368,0.94
2008.34304,0.95
2115.707392,0.96
2224.61312,0.97
2346.019584,0.98
2517.134336,0.99
