146.337024,0.01
146.456832,0.02
146.529024,0.03
146.583808,0.04
146.633728,0.05
146.677504,0.06
146.735104,0.07
146.7648,0.08
146.80064,0.09
146.832384,0.1
146.860288,0.11
146.898432,0.12
146.934016,0.13
146.973696,0.14
147.049984,0.15
147.125504,0.16
147.196416,0.17
147.283968,0.18
147.43168,0.19
147.69664,0.2
148.466944,0.21
178.299136,0.22
178.461952,0.23
178.54464,0.24
178.605056,0.25
178.649344,0.26
178.69824,0.27
178.73024,0.28
178.760704,0.29
178.791424,0.3
178.82624,0.31
178.859776,0.32
178.896384,0.33
178.941696,0.34
178.99776,0.35
179.046912,0.36
179.096576,0.37
179.160832,0.38
179.265024,0.39
179.39328,0.4
179.72224,0.41
224.074496,0.42
224.440064,0.43
224.560128,0.44
224.630016,0.45
224.679168,0.46
224.72832,0.47
224.769024,0.48
224.806144,0.49
224.842752,0.5
224.879872,0.51
224.91776,0.52
224.966656,0.53
225.015808,0.54
225.069056,0.55
225.148672,0.56
225.251584,0.57
225.41568,0.58
226.613248,0.59
238.3552,0.6
238.473216,0.61
238.555904,0.62
238.604288,0.63
238.646016,0.64
238.690048,0.65
238.732032,0.66
238.770176,0.67
238.799872,0.68
238.838784,0.69
238.878976,0.7
238.915072,0.71
238.953216,0.72
238.999296,0.73
239.051008,0.74
239.104768,0.75
239.1872,0.76
239.293952,0.77
239.43424,0.78
239.725056,0.79
342.18496,0.8
342.436608,0.81
342.517504,0.82
342.590976,0.83
342.636032,0.84
342.683136,0.85
342.726912,0.86
342.761472,0.87
342.81216,0.88
342.846208,0.89
342.882304,0.9
342.919936,0.91
342.959104,0.92
342.993152,0.93
343.051776,0.94
343.121152,0.95
343.186176,0.96
343.265792,0.97
343.388672,0.98
343.618816,0.99
