974.146304,0.01
1005.612288,0.02
1029.637632,0.03
1051.148032,0.04
1066.914304,0.05
1079.246848,0.06
1091.412224,0.07
1104.310016,0.08
1116.305408,0.09
1125.860864,0.1
1135.301376,0.11
1143.70816,0.12
1152.183552,0.13
1161.79328,0.14
1169.501952,0.15
1178.451968,0.16
1186.037504,0.17
1194.749696,0.18
1201.546496,0.19
1207.638784,0.2
1214.554112,0.21
1220.670208,0.22
1227.308288,0.23
1234.672896,0.24
1240.812288,0.25
1247.619584,0.26
1253.942272,0.27
1259.2256,0.28
1265.271808,0.29
1270.969344,0.3
1278.44864,0.31
1284.943872,0.32
1290.869248,0.33
1295.895296,0.34
1301.3824,0.35
1307.087872,0.36
1312.110592,0.37
1319.075072,0.38
1325.082624,0.39
1331.094528,0.4
1337.645056,0.41
1343.581952,0.42
1349.035776,0.43
1354.278912,0.44
1360.087552,0.45
1366.4256,0.46
1372.05632,0.47
1377.603072,0.48
1383.424768,0.49
1389.548288,0.5
1395.691008,0.51
1400.757504,0.52
1407.262976,0.53
1413.970432,0.54
1420.007424,0.55
1426.884864,0.56
1431.660032,0.57
1437.354496,0.58
1441.814784,0.59
1448.410368,0.6
1455.288576,0.61
1461.36576,0.62
1467.738624,0.63
1475.063296,0.64
1482.002432,0.65
1489.175552,0.66
1494.081024,0.67
1500.580096,0.68
1507.546624,0.69
1515.389696,0.7
1522.01088,0.71
1529.160704,0.72
1535.220736,0.73
1542.977024,0.74
1552.087808,0.75
1561.98656,0.76
1569.787648,0.77
1576.686336,0.78
1585.461504,0.79
1594.881536,0.8
1604.972288,0.81
1616.5632,0.82
1627.617792,0.83
1640.20992,0.84
1655.643904,0.85
1669.751296,0.86
1684.181504,0.87
1698.218752,0.88
1717.22752,0.89
1740.19712,0.9
1762.8608,0.91
1792.566016,0.92
1831.717632,0.93
1880.762368,0.94
1961.706752,0.95
2055.397632,0.96
2160.289536,0.97
2273.919488,0.98
2451.693312,0.99
