74.070528,0.01
74.319104,0.02
74.443008,0.03
74.526208,0.04
74.57792,0.05
74.624,0.06
74.660608,0.07
74.696704,0.08
74.72256,0.09
74.759424,0.1
74.799616,0.11
74.837504,0.12
74.876416,0.13
74.931712,0.14
74.976256,0.15
75.051008,0.16
75.143168,0.17
75.30496,0.18
75.633408,0.19
152.323328,0.2
152.461568,0.21
152.521984,0.22
152.574976,0.23
152.621568,0.24
152.657152,0.25
152.687872,0.26
152.722176,0.27
152.753664,0.28
152.793088,0.29
152.829696,0.3
152.857088,0.31
152.894976,0.32
152.930048,0.33
152.97024,0.34
153.021184,0.35
153.06752,0.36
153.13664,0.37
153.228032,0.38
153.339904,0.39
153.584128,0.4
161.860096,0.41
162.336512,0.42
162.527488,0.43
162.58688,0.44
162.633984,0.45
162.679296,0.46
162.716672,0.47
162.754048,0.48
162.787072,0.49
162.818304,0.5
162.849792,0.51
162.880768,0.52
162.913024,0.53
162.948096,0.54
162.991616,0.55
163.04384,0.56
163.101184,0.57
163.177984,0.58
163.26144,0.59
163.38944,0.6
163.67232,0.61
234.360064,0.62
234.494464,0.63
234.579712,0.64
234.640896,0.65
234.688256,0.66
234.7328,0.67
234.780672,0.68
234.833408,0.69
234.874368,0.7
234.911232,0.71
234.951424,0.72
234.99264,0.73
235.042048,0.74
235.090944,0.75
235.142656,0.76
235.2064,0.77
235.307008,0.78
235.431424,0.79
235.688448,0.8
296.186624,0.81
296.443904,0.82
296.564224,0.83
296.6464,0.84
296.690176,0.85
296.749824,0.86
296.790272,0.87
296.828672,0.88
296.866816,0.89
296.902656,0.9
296.937728,0.91
296.970496,0.92
297.022208,0.93
297.070592,0.94
297.1264,0.95
297.1904,0.96
297.271808,0.97
297.420032,0.98
297.682688,0.99
