0.020736,0.01
0.021504,0.02
0.022272,0.03
147.120384,0.04
147.70944,0.05
147.956736,0.06
148.199168,0.07
148.593152,0.08
245.220608,0.09
245.48224,0.1
245.643008,0.11
245.73184,0.12
245.831168,0.13
245.950464,0.14
246.064128,0.15
246.149632,0.16
246.318848,0.17
246.471424,0.18
246.674432,0.19
247.535872,0.2
251.344896,0.21
251.468032,0.22
251.649536,0.23
251.745792,0.24
251.829248,0.25
251.923712,0.26
252.007168,0.27
252.108544,0.28
252.253952,0.29
252.39296,0.3
252.586752,0.31
252.9216,0.32
294.320896,0.33
294.50496,0.34
294.6176,0.35
294.740224,0.36
294.890752,0.37
295.061504,0.38
295.230208,0.39
354.803712,0.4
355.437568,0.41
355.616,0.42
355.771648,0.43
355.90016,0.44
356.007424,0.45
356.13696,0.46
356.360448,0.47
356.682752,0.48
357.1968,0.49
360.278528,0.5
360.486912,0.51
360.576,0.52
360.680192,0.53
360.811264,0.54
360.909824,0.55
361.082368,0.56
361.251328,0.57
363.77088,0.58
384.53632,0.59
384.867072,0.6
385.408512,0.61
397.156352,0.62
397.449472,0.63
397.767424,0.64
398.156288,0.65
441.001216,0.66
441.266432,0.67
441.352704,0.68
441.416192,0.69
441.503488,0.7
441.582336,0.71
441.642752,0.72
441.688064,0.73
441.729024,0.74
441.773312,0.75
441.810688,0.76
441.8624,0.77
441.90464,0.78
441.942016,0.79
441.993472,0.8
442.083328,0.81
442.17216,0.82
442.231296,0.83
442.30272,0.84
442.360832,0.85
442.46272,0.86
442.631424,0.87
442.988288,0.88
447.02848,0.89
447.507456,0.9,0.9
447.5136,0.9009999999999999
447.532288,0.902
447.53664,0.903
447.543552,0.904
447.552512,0.905
447.562752,0.9059999999999999
447.574784,0.907
447.600384,0.9079999999999999
447.601664,0.909
447.675648,0.91
447.690496,0.9109999999999999
447.742208,0.912
447.822336,0.9129999999999999
447.823616,0.914
447.88224,0.915
447.912448,0.9159999999999999
447.92192,0.917
448.014592,0.9179999999999999
448.048384,0.919
448.183552,0.92
448.481024,0.9209999999999999
451.963904,0.922
508.189696,0.9229999999999999
508.27392,0.924
508.329472,0.925
508.352512,0.9259999999999999
508.444672,0.927
508.482304,0.9279999999999999
508.510464,0.929
508.572928,0.93
508.573952,0.9309999999999999
508.59136,0.932
508.598016,0.9329999999999999
508.63232,0.934
508.646144,0.935
508.671232,0.9359999999999999
508.689152,0.937
508.694016,0.938
508.713216,0.9390000000000001
508.734976,0.94
508.80128,0.941
508.80128,0.9420000000000001
508.80128,0.943
508.896,0.9440000000000001
508.897024,0.945
508.946944,0.946
508.987648,0.9470000000000001
509.016064,0.948
509.038336,0.9490000000000001
509.070592,0.95
509.08544,0.951
509.08672,0.9520000000000001
509.119744,0.953
509.119744,0.9540000000000001
509.232896,0.955
509.370624,0.956
509.412352,0.9570000000000001
509.580544,0.958
509.670656,0.9590000000000001
509.674752,0.96
509.745152,0.961
509.915648,0.9620000000000001
511.352832,0.963
517.22368,0.9640000000000001
517.235456,0.965
517.259008,0.966
517.30176,0.9670000000000001
517.398016,0.968
517.444608,0.9690000000000001
517.475328,0.97
517.494528,0.971
517.51936,0.972
517.5488,0.973
517.550848,0.9740000000000001
517.562624,0.975
517.608448,0.976
517.627648,0.977
517.659904,0.978
517.676032,0.9790000000000001
517.676288,0.98
517.702144,0.981
517.713152,0.982
517.730048,0.983
517.80096,0.9840000000000001
517.805568,0.985
517.872896,0.986
517.924864,0.987
517.93408,0.988
517.961728,0.9890000000000001
517.9648,0.99,0.99
517.9648,0.9901000000000001
517.9648,0.9902
517.9648,0.9903
517.9648,0.9904000000000001
517.993984,0.9904999999999999
517.993984,0.9906
517.993984,0.9906999999999999
517.993984,0.9908
517.993984,0.9909
517.993984,0.991
517.993984,0.9911
517.996544,0.9912000000000001
517.996544,0.9913
517.996544,0.9914000000000001
517.996544,0.9915
517.996544,0.9915999999999999
