94.251776,0.01
94.482432,0.02
94.580992,0.03
94.667008,0.04
94.732288,0.05
94.80832,0.06
94.893568,0.07
94.987008,0.08
95.124736,0.09
95.389184,0.1
132.050432,0.11
132.515072,0.12
132.637696,0.13
132.724224,0.14
132.797184,0.15
132.87424,0.16
132.96512,0.17
133.070336,0.18
133.220608,0.19
133.907456,0.2
182.483456,0.21
182.647296,0.22
182.74944,0.23
182.823936,0.24
182.910208,0.25
183.018752,0.26
183.227392,0.27
187.48544,0.28
206.161408,0.29
225.892864,0.3
242.470144,0.31
242.614784,0.32
242.718976,0.33
242.80704,0.34
242.89664,0.35
242.991872,0.36
243.104256,0.37
243.260672,0.38
243.58656,0.39
272.951552,0.4
275.289856,0.41
276.31744,0.42
290.493184,0.43
290.63808,0.44
290.744832,0.45
290.843136,0.46
290.931456,0.47
291.022336,0.48
291.145472,0.49
291.355136,0.5
292.050688,0.51
363.694848,0.52
364.178176,0.53
398.653184,0.54
435.02848,0.55
435.702528,0.56
436.020736,0.57
436.573952,0.58
509.667328,0.59
512.210176,0.6
681.9776,0.61
734.258688,0.62
782.135296,0.63
786.481152,0.64
818.061312,0.65
868.341248,0.66
917.0432,0.67
947.088128,0.68
965.5936,0.69
1009.896704,0.7
1045.275904,0.71
1078.110208,0.72
1107.65824,0.73
1134.196224,0.74
1155.727872,0.75
1179.625984,0.76
1197.213184,0.77
1218.241024,0.78
1235.889408,0.79
1254.270976,0.8
1269.211392,0.81
1291.677184,0.82
1306.976256,0.83
1328.85376,0.84
1343.570176,0.85
1360.384512,0.86
1379.899904,0.87
1400.327936,0.88
1419.824896,0.89
1442.748416,0.9
1462.942976,0.91
1481.556992,0.92
1506.566144,0.93
1530.904064,0.94
1561.132544,0.95
1593.05856,0.96
1641.068032,0.97
1725.234432,0.98
2033.427712,0.99
