931.003648,0.01
978.352896,0.02
986.950912,0.03
999.233792,0.04
1022.381312,0.05
1039.79648,0.06
1053.4464,0.07
1061.42976,0.08
1068.9984,0.09
1076.557312,0.1
1084.128768,0.11
1092.605952,0.12
1103.185152,0.13
1112.288512,0.14
1118.819584,0.15
1126.396672,0.16
1132.534528,0.17
1139.270144,0.18
1143.762432,0.19
1150.963712,0.2
1156.475392,0.21
1161.910784,0.22
1167.076352,0.23
1174.939136,0.24
1181.69472,0.25
1189.334272,0.26
1197.316608,0.27
1202.763264,0.28
1205.74976,0.29
1210.023168,0.3
1215.264512,0.31
1220.169216,0.32
1226.654976,0.33
1232.047616,0.34
1237.663232,0.35
1242.464256,0.36
1247.57504,0.37
1253.243136,0.38
1259.201536,0.39
1266.77248,0.4
1272.679424,0.41
1277.310208,0.42
1282.44736,0.43
1288.342272,0.44
1293.247488,0.45
1298.850816,0.46
1304.332544,0.47
1310.198272,0.48
1315.336704,0.49
1320.80384,0.5
1328.222208,0.51
1336.271104,0.52
1342.829056,0.53
1348.489216,0.54
1353.63712,0.55
1358.221056,0.56
1362.132224,0.57
1367.261184,0.58
1372.452608,0.59
1377.706496,0.6
1383.816192,0.61
1389.394176,0.62
1398.329344,0.63
1404.280832,0.64
1411.524096,0.65
1419.543808,0.66
1425.963264,0.67
1432.124928,0.68
1436.996608,0.69
1440.98816,0.7
1447.991808,0.71
1454.477312,0.72
1461.263104,0.73
1469.498368,0.74
1478.593536,0.75
1487.070976,0.76
1496.125696,0.77
1504.636416,0.78
1510.789376,0.79
1519.54944,0.8
1525.260032,0.81
1533.345536,0.82
1545.245696,0.83
1560.109824,0.84
1572.071168,0.85
1580.740096,0.86
1589.9904,0.87
1600.202752,0.88
1620.135424,0.89
1649.573632,0.9
1661.855744,0.91
1691.615488,0.92
1725.562112,0.93
1777.819136,0.94
1864.540416,0.95
1963.384832,0.96
2083.326208,0.97
2184.293888,0.98
2308.916736,0.99
