0.020992,0.01
0.02176,0.02
0.022784,0.03
0.023296,0.04
147.795456,0.05
180.650496,0.06
188.302848,0.07
207.5008,0.08
225.302272,0.09
226.001152,0.1
235.510016,0.11
236.549888,0.12
245.493504,0.13
246.203136,0.14
251.118336,0.15
251.76832,0.16
252.119808,0.17
259.942912,0.18
268.223232,0.19
272.341248,0.2
274.8288,0.21
275.658496,0.22
276.914176,0.23
279.574528,0.24
280.004608,0.25
281.72288,0.26
294.149888,0.27
294.745088,0.28
295.90144,0.29
307.519744,0.3
308.096,0.31
312.621568,0.32
318.025216,0.33
318.890752,0.34
323.826432,0.35
332.255232,0.36
335.849216,0.37
337.815808,0.38
341.753344,0.39
342.279424,0.4
343.813888,0.41
345.715712,0.42
355.529216,0.43
356.01408,0.44
360.306432,0.45
360.848384,0.46
363.008,0.47
363.724288,0.48
364.006656,0.49
364.409088,0.5
370.09664,0.51
370.79168,0.52
373.60768,0.53
375.597824,0.54
379.667712,0.55
380.056576,0.56
380.578304,0.57
383.7888,0.58
384.680448,0.59
385.631488,0.6
397.866752,0.61
401.253376,0.62
402.030592,0.63
405.38112,0.64
405.633792,0.65
405.868032,0.66
406.122496,0.67
406.791168,0.68
415.92448,0.69
435.454464,0.7
435.72992,0.71
435.990784,0.72
436.205568,0.73
440.719872,0.74
441.33376,0.75
441.677312,0.76
441.811712,0.77
441.980672,0.78
442.206208,0.79
442.576896,0.8
447.617792,0.81
463.138304,0.82
463.584768,0.83
463.796224,0.84
464.070912,0.85
464.79616,0.86
502.812928,0.87
505.497088,0.88
506.334976,0.89
509.698048,0.9
511.23968,0.91
511.463168,0.92
511.642624,0.93
511.854592,0.94
512.041216,0.95
512.313344,0.96
512.944128,0.97
517.792,0.98
563.757312,0.99
