90.162432,0.01
90.486016,0.02
90.625536,0.03
90.697728,0.04
90.767872,0.05
90.847232,0.06
90.942208,0.07
91.077376,0.08
91.367424,0.09
146.28352,0.1
146.590208,0.11
146.701568,0.12
146.793216,0.13
146.876672,0.14
146.985472,0.15
147.15264,0.16
147.4688,0.17
186.271744,0.18
186.53824,0.19
186.6432,0.2
186.73024,0.21
186.816256,0.22
186.884608,0.23
186.966528,0.24
187.080448,0.25
187.272192,0.26
187.72224,0.27
221.22624,0.28
234.580224,0.29
234.700032,0.3
234.786048,0.31
234.873344,0.32
234.964736,0.33
235.064576,0.34
235.19232,0.35
235.357952,0.36
235.571712,0.37
236.110848,0.38
279.579392,0.39
280.020224,0.4
284.112384,0.41
284.56192,0.42
284.711168,0.43
284.79872,0.44
284.878336,0.45
284.952576,0.46
285.057792,0.47
285.21472,0.48
285.453824,0.49
379.166464,0.5
379.860736,0.51
380.404736,0.52
385.871616,0.53
402.0032,0.54
405.50784,0.55
405.91232,0.56
406.396928,0.57
447.874816,0.58
505.625344,0.59
642.385664,0.6
687.872512,0.61
738.095616,0.62
770.48832,0.63
813.253888,0.64
867.475968,0.65
888.025344,0.66
917.796352,0.67
955.556608,0.68
1001.570048,0.69
1038.046976,0.7
1079.58912,0.71
1109.070592,0.72
1136.987648,0.73
1163.746816,0.74
1186.916608,0.75
1209.566208,0.76
1226.030592,0.77
1248.183552,0.78
1264.164864,0.79
1282.229248,0.8
1301.024512,0.81
1320.806656,0.82
1343.239168,0.83
1359.77344,0.84
1378.698496,0.85
1399.197952,0.86
1417.458176,0.87
1438.617856,0.88
1458.21056,0.89
1477.184768,0.9
1497.309184,0.91
1522.067968,0.92
1545.814784,0.93
1574.211584,0.94
1614.285312,0.95
1644.205312,0.96
1712.317696,0.97
1817.860352,0.98
2120.594432,0.99
