628.479744,0.01
628.99072,0.02
630.06592,0.03
639.67104,0.04
642.647808,0.05
645.718016,0.06
663.896832,0.07
672.553472,0.08
683.979008,0.09
684.689664,0.1
686.536192,0.11
687.019776,0.12
687.521536,0.13
688.005632,0.14
693.347072,0.15
704.293632,0.16
709.216768,0.17
715.076608,0.18
721.360384,0.19
727.79648,0.2
728.61056,0.21
729.5488,0.22
736.732416,0.23
740.464128,0.24
742.285568,0.25
742.8928,0.26
743.783424,0.27
748.137728,0.28
752.825088,0.29
756.7168,0.3
763.001344,0.31
765.395968,0.32
770.48832,0.33
779.496192,0.34
783.104512,0.35
786.432,0.36
787.335168,0.37
787.907328,0.38
792.128512,0.39
796.364032,0.4
804.994048,0.41
810.317568,0.42
816.645376,0.43
820.452352,0.44
826.106368,0.45
832.976384,0.46
838.497536,0.47
847.149824,0.48
854.43456,0.49
855.472128,0.5
860.66944,0.51
867.530496,0.52
876.396544,0.53
882.88256,0.54
886.4512,0.55
886.754048,0.56
886.850048,0.57
887.066112,0.58
887.252736,0.59
887.388928,0.6
887.806464,0.61
888.288,0.62
889.523712,0.63
893.687552,0.64
895.967488,0.65
896.833536,0.66
901.713408,0.67
905.780992,0.68
908.65408,0.69
914.047488,0.7
919.044864,0.71
923.80544,0.72
926.952704,0.73
934.594816,0.74
942.816768,0.75
950.911232,0.76
953.99936,0.77
954.59968,0.78
955.25504,0.79
957.6064,0.8
963.04128,0.81
970.006016,0.82
974.857984,0.83
980.873216,0.84
989.428224,0.85
996.360704,0.86
1003.868928,0.87
1009.832704,0.88
1015.7056,0.89
1025.579264,0.9,0.9
1025.757952,0.9009999999999999
1026.356736,0.902
1026.559488,0.903
1026.799104,0.904
1027.36512,0.905
1028.549376,0.9059999999999999
1028.656128,0.907
1029.643776,0.9079999999999999
1030.484224,0.909
1032.80384,0.91
1033.850112,0.9109999999999999
1033.915392,0.912
1034.779648,0.9129999999999999
1036.572416,0.914
1037.215232,0.915
1040.375808,0.9159999999999999
1040.717056,0.917
1041.37216,0.9179999999999999
1042.838272,0.919
1043.456,0.92
1043.564544,0.9209999999999999
1044.468992,0.922
1046.402304,0.9229999999999999
1047.471104,0.924
1048.370176,0.925
1048.433408,0.9259999999999999
1048.878848,0.927
1050.493952,0.9279999999999999
1053.080064,0.929
1054.03776,0.93
1054.428672,0.9309999999999999
1057.3248,0.932
1058.125824,0.9329999999999999
1058.73792,0.934
1059.27808,0.935
1059.3216,0.9359999999999999
1060.777216,0.937
1064.450816,0.938
1065.83552,0.9390000000000001
1066.514176,0.94
1068.093696,0.941
1068.939776,0.9420000000000001
1069.285376,0.943
1071.017728,0.9440000000000001
1071.17568,0.945
1071.361536,0.946
1075.861504,0.9470000000000001
1075.980032,0.948
1076.026112,0.9490000000000001
1079.458304,0.95
1079.58912,0.951
1079.613696,0.9520000000000001
1080.320256,0.953
1081.90208,0.9540000000000001
1083.42656,0.955
1084.054272,0.956
1084.70144,0.9570000000000001
1084.813568,0.958
1085.277184,0.9590000000000001
1087.679488,0.96
1088.02688,0.961
1088.213504,0.9620000000000001
1091.567104,0.963
1091.588096,0.9640000000000001
1093.7792,0.965
1095.034624,0.966
1096.98944,0.9670000000000001
1103.833344,0.968
1105.13792,0.9690000000000001
1105.613568,0.97
1106.750464,0.971
1110.563072,0.972
1111.69664,0.973
1112.595968,0.9740000000000001
1115.205888,0.975
1115.846912,0.976
1121.755904,0.977
1132.387584,0.978
1144.04992,0.9790000000000001
1146.117632,0.98
1147.821568,0.981
1151.944704,0.982
1156.992512,0.983
1162.843904,0.9840000000000001
1173.586432,0.985
1174.162944,0.986
1176.705024,0.987
1193.177088,0.988
1197.466624,0.9890000000000001
1210.883072,0.99,0.99
1210.883072,0.9901000000000001
1217.331456,0.9902
1217.331456,0.9903
1217.331456,0.9904000000000001
1217.331456,0.9904999999999999
1217.331456,0.9906
1217.331456,0.9906999999999999
1217.331456,0.9908
1217.331456,0.9909
1223.641088,0.991
1223.641088,0.9911
1223.641088,0.9912000000000001
1223.641088,0.9913
1223.641088,0.9914000000000001
1223.641088,0.9915
1223.641088,0.9915999999999999
1235.274752,0.9917
1235.274752,0.9918
1235.274752,0.9919
1235.274752,0.992
1235.274752,0.9921
1235.274752,0.9922
1235.274752,0.9923000000000001
1235.274752,0.9924
1243.0272,0.9925
1243.0272,0.9926
1243.0272,0.9926999999999999
1243.0272,0.9928
1243.0272,0.9929000000000001
1243.0272,0.993
1243.0272,0.9931
1256.104448,0.9932
1256.104448,0.9933
1256.104448,0.9934000000000001
1256.104448,0.9934999999999999
1256.104448,0.9936
1256.104448,0.9937
1256.104448,0.9937999999999999
1256.104448,0.9939
1257.73568,0.9940000000000001
1257.73568,0.9941
1257.73568,0.9942
1257.73568,0.9943000000000001
1257.73568,0.9944
1257.73568,0.9945
1257.73568,0.9945999999999999
1263.884544,0.9947
1263.884544,0.9948
1263.884544,0.9948999999999999
1263.884544,0.995
1263.884544,0.9951000000000001
1263.884544,0.9952
1263.884544,0.9953
1263.884544,0.9954000000000001
1323.977472,0.9954999999999999
1323.977472,0.9956
1323.977472,0.9956999999999999
1323.977472,0.9958
1323.977472,0.9959
1323.977472,0.996
1323.977472,0.9961
1323.977472,0.9962000000000001
1329.846784,0.9963
1329.846784,0.9964
1329.846784,0.9965
1329.846784,0.9965999999999999
1329.846784,0.9967
1329.846784,0.9968
1329.846784,0.9969
1332.590336,0.997
1332.590336,0.9971
1332.590336,0.9972
1332.590336,0.9973000000000001
1332.590336,0.9974
1332.590336,0.9975
1332.590336,0.9976
1332.590336,0.9976999999999999
1333.239296,0.9978
1333.239296,0.9979
1333.239296,0.998
1333.239296,0.9981
1333.239296,0.9982
1333.239296,0.9983
1333.239296,0.9984000000000001
1333.590784,0.9984999999999999
1333.590784,0.9986
1333.590784,0.9987
1333.590784,0.9987999999999999
1333.590784,0.9989
1333.590784,0.9990000000000001,0.999
1333.590784,0.9990100000000001
1333.590784,0.99902
1333.590784,0.9990300000000001
1333.590784,0.9990400000000002
1333.590784,0.99905
1333.590784,0.9990600000000001
1333.590784,0.9990700000000001
1333.590784,0.99908
1333.590784,0.99909
1333.590784,0.9991000000000001
1333.590784,0.99911
1333.590784,0.99912
1333.590784,0.9991300000000001
1333.590784,0.99914
1333.590784,0.9991500000000001
1333.590784,0.9991600000000002
1333.590784,0.99917
1333.590784,0.9991800000000001
1333.590784,0.9991900000000001
1333.590784,0.9992
1333.590784,0.99921
1333.590784,0.9992200000000001
1333.590784,0.9992300000000001
1333.590784,0.99924
1372.89344,0.9992500000000001
1372.89344,0.99926
1372.89344,0.9992700000000001
1372.89344,0.9992800000000002
1372.89344,0.99929
1372.89344,0.9993000000000001
1372.89344,0.9993100000000001
1372.89344,0.99932
1372.89344,0.99933
1372.89344,0.9993400000000001
1372.89344,0.9993500000000001
1372.89344,0.99936
1372.89344,0.9993700000000001
1372.89344,0.99938
1372.89344,0.9993900000000001
1372.89344,0.9994000000000001
1372.89344,0.99941
1372.89344,0.9994200000000001
1372.89344,0.9994300000000002
1372.89344,0.99944
1372.89344,0.9994500000000001
1372.89344,0.9994600000000001
1372.89344,0.9994700000000001
1372.89344,0.99948
1372.89344,0.9994900000000001
1372.89344,0.9995
1372.89344,0.9995100000000001
1372.89344,0.9995200000000001
1372.89344,0.99953
1372.89344,0.9995400000000001
1372.89344,0.9995500000000002
1372.89344,0.99956
1372.89344,0.9995700000000001
1372.89344,0.9995800000000001
1372.89344,0.99959
1372.89344,0.9996
1372.89344,0.9996100000000001
1372.89344,0.9996200000000001
1372.89344,0.9996300000000001
1372.89344,0.99964
1372.89344,0.99965
1372.89344,0.9996600000000001
1372.89344,0.99967
1372.89344,0.99968
1372.89344,0.9996900000000001
1372.89344,0.9997
1372.89344,0.99971
1372.89344,0.99972
1372.89344,0.99973
1372.89344,0.9997400000000001
1372.89344,0.9997500000000001
1372.89344,0.99976
1372.89344,0.99977
1372.89344,0.9997800000000001
1372.89344,0.99979
1372.89344,0.9998
1372.89344,0.9998100000000001
1372.89344,0.99982
1372.89344,0.99983
1372.89344,0.9998400000000001
1372.89344,0.99985
1372.89344,0.9998600000000001
1372.89344,0.99987
1372.89344,0.99988
1372.89344,0.9998900000000001
