0.021248,0.01
0.02176,0.02
0.022272,0.03
267.584,0.04
267.788032,0.05
267.980032,0.06
268.142848,0.07
268.288768,0.08
268.573696,0.09
269.3824,0.1
292.001536,0.11
292.09984,0.12
292.25216,0.13
292.728832,0.14
297.666304,0.15
297.912576,0.16
298.100736,0.17
298.5472,0.18
318.340608,0.19
318.435328,0.2
318.517248,0.21
318.690816,0.22
318.856704,0.23
318.994432,0.24
319.386112,0.25
323.157504,0.26
323.430656,0.27
323.68128,0.28
323.744,0.29
323.959552,0.3
324.096768,0.31
324.484864,0.32
331.661568,0.33
332.093696,0.34
332.255232,0.35
342.872576,0.36
343.386368,0.37
343.50976,0.38
343.745024,0.39
343.813888,0.4
343.908352,0.41
345.152,0.42
345.369088,0.43
345.490176,0.44
345.594368,0.45
345.72032,0.46
345.945856,0.47
346.276096,0.48
346.637312,0.49
369.356288,0.5
369.56928,0.51
369.878528,0.52
370.155776,0.53
375.027456,0.54
375.426304,0.55
375.795456,0.56
383.42656,0.57
383.59808,0.58
383.726592,0.59
383.803136,0.6
383.91936,0.61
384.101888,0.62
384.559104,0.63
463.098368,0.64
463.1616,0.65
463.242496,0.66
463.417344,0.67
463.480576,0.68
463.522816,0.69
463.568384,0.7
463.598336,0.71
463.655424,0.72
463.706368,0.73
463.741952,0.74
463.763456,0.75
463.79776,0.76
463.86432,0.77
463.883008,0.78
463.941376,0.79
464.000512,0.8
464.057088,0.81
464.145408,0.82
464.169728,0.83
464.299264,0.84
464.392448,0.85
464.602112,0.86
464.79616,0.87
487.36128,0.88
487.766272,0.89
488.12672,0.9
488.498176,0.91
505.114368,0.92
505.338368,0.93
505.554176,0.94
505.90848,0.95
506.414848,0.96
563.55328,0.97
563.748352,0.98
563.83872,0.99
