146.31296,0.01
146.531328,0.02
146.64704,0.03
146.751488,0.04
146.825216,0.05
146.898432,0.06
146.994688,0.07
147.156736,0.08
147.36512,0.09
148.454656,0.1
178.491904,0.11
178.625024,0.12
178.720256,0.13
178.788864,0.14
178.864384,0.15
178.965504,0.16
179.080192,0.17
179.250432,0.18
179.864832,0.19
224.503808,0.2
224.66304,0.21
224.758528,0.22
224.843264,0.23
224.92544,0.24
225.041152,0.25
225.23008,0.26
226.613248,0.27
238.503424,0.28
238.624256,0.29
238.71872,0.3
238.799104,0.31
238.886912,0.32
238.971904,0.33
239.086848,0.34
239.281664,0.35
239.78496,0.36
292.01536,0.37
318.100736,0.38
319.083776,0.39
323.913472,0.4
342.233856,0.41
342.547968,0.42
342.66624,0.43
342.752256,0.44
342.847488,0.45
342.92864,0.46
343.017216,0.47
343.153152,0.48
343.336448,0.49
343.688192,0.5
345.36192,0.51
369.404672,0.52
375.720192,0.53
384.159488,0.54
463.545856,0.55
463.874304,0.56
464.288512,0.57
488.090624,0.58
563.511552,0.59
789.437696,0.6
836.95104,0.61
879.453952,0.62
889.253632,0.63
911.51104,0.64
947.456256,0.65
984.008704,0.66
1027.038976,0.67
1073.058304,0.68
1134.02496,0.69
1190.251776,0.7
1225.590016,0.71
1257.948928,0.72
1290.091008,0.73
1312.155136,0.74
1338.345472,0.75
1363.454208,0.76
1386.52032,0.77
1406.029312,0.78
1428.994048,0.79
1442.55232,0.8
1469.216256,0.81
1487.899392,0.82
1502.256384,0.83
1521.649152,0.84
1540.965376,0.85
1565.905408,0.86
1585.294336,0.87
1603.217408,0.88
1624.827648,0.89
1646.277888,0.9,0.9
1648.41088,0.9009999999999999
1650.74304,0.902
1653.62048,0.903
1655.170816,0.904
1656.670976,0.905
1658.295808,0.9059999999999999
1662.096384,0.907
1663.188992,0.9079999999999999
1667.511552,0.909
1668.652032,0.91
1669.95456,0.9109999999999999
1671.600896,0.912
1674.231552,0.9129999999999999
1676.73344,0.914
1678.171392,0.915
1679.315712,0.9159999999999999
1684.480256,0.917
1685.295104,0.9179999999999999
1687.854592,0.919
1690.399744,0.92
1693.78816,0.9209999999999999
1695.573248,0.922
1697.500416,0.9229999999999999
1699.53792,0.924
1701.926912,0.925
1703.8208,0.9259999999999999
1706.632448,0.927
1708.385536,0.9279999999999999
1712.424448,0.929
1716.514816,0.93
1720.721408,0.9309999999999999
1724.36864,0.932
1727.409152,0.9329999999999999
1731.368192,0.934
1737.419264,0.935
1739.932928,0.9359999999999999
1742.104576,0.937
1743.564544,0.938
1745.532672,0.9390000000000001
1747.255808,0.94
1750.421504,0.941
1753.831936,0.9420000000000001
1757.019392,0.943
1760.180224,0.9440000000000001
1762.652928,0.945
1767.592704,0.946
1769.45664,0.9470000000000001
1771.652096,0.948
1773.459968,0.9490000000000001
1775.484672,0.95
1780.460544,0.951
1783.034624,0.9520000000000001
1787.578368,0.953
1789.825792,0.9540000000000001
1795.75552,0.955
1798.091264,0.956
1807.760128,0.9570000000000001
1812.543744,0.958
1814.178816,0.9590000000000001
1817.928192,0.96
1822.703616,0.961
1828.062976,0.9620000000000001
1832.741376,0.963
1836.351232,0.9640000000000001
1844.875264,0.965
1850.568448,0.966
1856.310016,0.9670000000000001
1860.139264,0.968
1864.976384,0.9690000000000001
1870.132992,0.97
1875.263744,0.971
1882.365952,0.972
1892.613888,0.973
1910.379008,0.9740000000000001
1921.4144,0.975
1932.857344,0.976
1937.320192,0.977
1949.925376,0.978
1961.568,0.9790000000000001
1967.828992,0.98
1978.345728,0.981
2001.332992,0.982
2045.174784,0.983
2066.103808,0.9840000000000001
2099.69664,0.985
2153.915392,0.986
2192.982528,0.987
2232.992,0.988
