962.585856,0.01
990.770944,0.02
1015.868672,0.03
1032.0,0.04
1045.996032,0.05
1060.218368,0.06
1071.084032,0.07
1080.742912,0.08
1092.599296,0.09
1102.548736,0.1
1111.857664,0.11
1121.3056,0.12
1129.855744,0.13
1138.398464,0.14
1142.296576,0.15
1149.011456,0.16
1155.727872,0.17
1163.017984,0.18
1172.432896,0.19
1179.292416,0.2
1181.760512,0.21
1186.803456,0.22
1193.60512,0.23
1200.733952,0.24
1206.957568,0.25
1215.178752,0.26
1219.417344,0.27
1223.874816,0.28
1230.223616,0.29
1235.822592,0.3
1241.57312,0.31
1247.531008,0.32
1252.649472,0.33
1256.357632,0.34
1260.361728,0.35
1265.271808,0.36
1271.361024,0.37
1279.762176,0.38
1287.307264,0.39
1292.131072,0.4
1296.492544,0.41
1300.967936,0.42
1305.874176,0.43
1310.358272,0.44
1317.178368,0.45
1326.127104,0.46
1330.424832,0.47
1335.204864,0.48
1340.479744,0.49
1344.21888,0.5
1348.821248,0.51
1353.260544,0.52
1358.614016,0.53
1366.460672,0.54
1371.583232,0.55
1377.728768,0.56
1381.750784,0.57
1387.753984,0.58
1395.03488,0.59
1400.626688,0.6
1407.140608,0.61
1415.223296,0.62
1418.976768,0.63
1423.41376,0.64
1430.995968,0.65
1439.990272,0.66
1444.866048,0.67
1452.126464,0.68
1457.015808,0.69
1463.569408,0.7
1468.032,0.71
1473.760768,0.72
1479.180032,0.73
1488.547584,0.74
1493.833472,0.75
1503.193344,0.76
1510.487552,0.77
1518.756096,0.78
1527.791872,0.79
1531.335168,0.8
1536.838144,0.81
1543.792384,0.82
1556.620032,0.83
1566.98624,0.84
1576.499456,0.85
1581.23648,0.86
1599.090176,0.87
1613.107968,0.88
1625.815296,0.89
1641.068032,0.9
1666.223104,0.91
1687.047936,0.92
1703.634688,0.93
1752.769536,0.94
1843.109632,0.95
1968.508672,0.96
2066.695424,0.97
2204.28032,0.98
2351.121152,0.99
