122.363136,0.01
122.489344,0.02
122.550528,0.03
122.599936,0.04
122.660352,0.05
122.713088,0.06
122.756608,0.07
122.791424,0.08
122.831616,0.09
122.878208,0.1
122.90688,0.11
122.972416,0.12
123.05536,0.13
123.120896,0.14
123.218944,0.15
123.404032,0.16
123.7632,0.17
186.087424,0.18
186.274304,0.19
186.48448,0.2
186.559232,0.21
186.613504,0.22
186.656512,0.23
186.694144,0.24
186.727424,0.25
186.754048,0.26
186.785536,0.27
186.810624,0.28
186.842368,0.29
186.881024,0.3
186.91072,0.31
186.9504,0.32
186.990336,0.33
187.03616,0.34
187.104,0.35
187.176192,0.36
187.258624,0.37
187.374592,0.38
187.634432,0.39
214.237696,0.4
214.418944,0.41
214.511104,0.42
214.569472,0.43
214.61888,0.44
214.661376,0.45
214.7008,0.46
214.745088,0.47
214.775808,0.48
214.802944,0.49
214.838016,0.5
214.876928,0.51
214.916608,0.52
214.962688,0.53
215.01184,0.54
215.070208,0.55
215.149312,0.56
215.264256,0.57
215.433984,0.58
215.988736,0.59
252.178432,0.6
252.4224,0.61
252.557312,0.62
252.623872,0.63
252.670464,0.64
252.716288,0.65
252.750592,0.66
252.790272,0.67
252.827136,0.68
252.860672,0.69
252.891648,0.7
252.934144,0.71
252.98304,0.72
253.04448,0.73
253.10976,0.74
253.212928,0.75
253.358336,0.76
253.582592,0.77
366.291712,0.78
366.457344,0.79
366.538496,0.8
366.61248,0.81
366.659072,0.82
366.700032,0.83
366.733312,0.84
366.772992,0.85
366.807808,0.86
366.845696,0.87
366.88,0.88
366.915072,0.89
366.95552,0.9
366.9952,0.91
367.040512,0.92
367.084544,0.93
367.13728,0.94
367.192064,0.95
367.251968,0.96
367.357696,0.97
367.501312,0.98
367.825664,0.99
