121.92128,0.01
122.007296,0.02
122.074112,0.03
122.130944,0.04
122.192896,0.05
122.253056,0.06
122.305024,0.07
122.353152,0.08
122.398208,0.09
122.4512,0.1
122.500352,0.11
122.554624,0.12
122.6112,0.13
122.674944,0.14
122.731264,0.15
122.809856,0.16
122.889216,0.17
123.009536,0.18
123.192832,0.19
123.589376,0.2
185.836032,0.21
185.96224,0.22
186.043904,0.23
186.11712,0.24
186.18368,0.25
186.236416,0.26
186.294528,0.27
186.345984,0.28
186.397184,0.29
186.452224,0.3
186.506752,0.31
186.562816,0.32
186.624,0.33
186.689536,0.34
186.75712,0.35
186.84032,0.36
186.949888,0.37
187.054592,0.38
187.24608,0.39
187.65568,0.4
213.956352,0.41
214.085888,0.42
214.16448,0.43
214.242816,0.44
214.303232,0.45
214.367744,0.46
214.42816,0.47
214.476032,0.48
214.529792,0.49
214.586624,0.5
214.639872,0.51
214.687488,0.52
214.747392,0.53
214.802688,0.54
214.871808,0.55
214.9568,0.56
215.06304,0.57
215.226624,0.58
215.526656,0.59
251.862784,0.6
252.023808,0.61
252.107008,0.62
252.18688,0.63
252.269056,0.64
252.334848,0.65
252.388608,0.66
252.439552,0.67
252.4864,0.68
252.53376,0.69
252.587264,0.7
252.643584,0.71
252.697088,0.72
252.76416,0.73
252.831744,0.74
252.907264,0.75
253.00864,0.76
253.110272,0.77
253.262336,0.78
253.563904,0.79
365.968384,0.8
366.100736,0.81
366.189568,0.82
366.26176,0.83
366.326272,0.84
366.38848,0.85
366.446848,0.86
366.502656,0.87
366.555136,0.88
366.600448,0.89
366.647552,0.9,0.9
366.651392,0.9009999999999999
366.656512,0.902
366.660096,0.903
366.665984,0.904
366.670336,0.905
366.675968,0.9059999999999999
366.682368,0.907
366.688,0.9079999999999999
366.692864,0.909
366.696192,0.91
366.700032,0.9109999999999999
366.704896,0.912
366.708224,0.9129999999999999
366.714368,0.914
366.717696,0.915
366.722816,0.9159999999999999
366.73024,0.917
366.737664,0.9179999999999999
366.7456,0.919
366.752768,0.92
366.7584,0.9209999999999999
366.763264,0.922
366.7712,0.9229999999999999
366.776832,0.924
366.782464,0.925
366.791168,0.9259999999999999
366.797568,0.927
366.801408,0.9279999999999999
366.808064,0.929
366.815744,0.93
366.821376,0.9309999999999999
366.827264,0.932
366.833408,0.9329999999999999
366.838016,0.934
366.845696,0.935
366.851328,0.9359999999999999
366.859008,0.937
366.86592,0.938
366.875904,0.9390000000000001
366.88384,0.94
366.89024,0.941
366.897664,0.9420000000000001
366.905088,0.943
366.911488,0.9440000000000001
366.920192,0.945
366.928128,0.946
366.935808,0.9470000000000001
366.945024,0.948
366.953728,0.9490000000000001
366.959872,0.95
366.965504,0.951
366.977024,0.9520000000000001
366.98368,0.953
366.989568,0.9540000000000001
366.996736,0.955
367.00928,0.956
367.018496,0.9570000000000001
