89.91872,0.01
90.011136,0.02
90.083584,0.03
90.146816,0.04
90.207744,0.05
90.26432,0.06
90.31552,0.07
90.366464,0.08
90.419456,0.09
90.472448,0.1
90.526208,0.11
90.580224,0.12
90.644992,0.13
90.701568,0.14
90.766592,0.15
90.849024,0.16
90.946048,0.17
91.067904,0.18
91.272448,0.19
92.340992,0.2
145.887488,0.21
145.98656,0.22
146.058752,0.23
146.121984,0.24
146.189056,0.25
146.24512,0.26
146.303232,0.27
146.358528,0.28
146.420736,0.29
146.477312,0.3
146.529024,0.31
146.589184,0.32
146.64704,0.33
146.72256,0.34
146.794496,0.35
146.881792,0.36
146.976256,0.37
147.105024,0.38
147.363584,0.39
148.254464,0.4
186.00064,0.41
186.09536,0.42
186.179072,0.43
186.255872,0.44
186.315008,0.45
186.36672,0.46
186.421248,0.47
186.475008,0.48
186.529024,0.49
186.586624,0.5
186.640128,0.51
186.693632,0.52
186.758144,0.53
186.82112,0.54
186.894848,0.55
186.98112,0.56
187.081472,0.57
187.234304,0.58
187.460352,0.59
188.361472,0.6
234.043392,0.61
234.144512,0.62
234.224384,0.63
234.293248,0.64
234.363904,0.65
234.42688,0.66
234.482688,0.67
234.542336,0.68
234.596864,0.69
234.650112,0.7
234.708224,0.71
234.770688,0.72
234.82496,0.73
234.893056,0.74
234.967552,0.75
235.053824,0.76
235.173376,0.77
235.320064,0.78
235.573248,0.79
283.902208,0.8
284.065024,0.81
284.156928,0.82
284.232192,0.83
284.301312,0.84
284.359424,0.85
284.422912,0.86
284.478208,0.87
284.535808,0.88
284.59264,0.89
284.650752,0.9
284.715008,0.91
284.77184,0.92
284.830208,0.93
284.898304,0.94
284.97408,0.95
285.074688,0.96
285.188608,0.97
285.368576,0.98
285.780992,0.99
