180.494848,0.01
188.86016,0.02
226.124032,0.03
226.708992,0.04
227.435264,0.05
235.920896,0.06
236.461312,0.07
237.003008,0.08
243.822848,0.09
264.281344,0.1
276.11648,0.11
276.65152,0.12
277.239552,0.13
291.876608,0.14
293.839104,0.15
305.682688,0.16
308.156672,0.17
308.645632,0.18
309.423104,0.19
314.193152,0.2
314.674432,0.21
315.140864,0.22
315.981824,0.23
324.193024,0.24
324.600064,0.25
325.004288,0.26
325.660416,0.27
332.46336,0.28
333.7088,0.29
336.281344,0.3
336.836096,0.31
337.511424,0.32
357.15328,0.33
365.551872,0.34
370.27328,0.35
370.91456,0.36
371.779072,0.37
373.067776,0.38
374.08,0.39
374.447104,0.4
374.77248,0.41
375.241728,0.42
375.86432,0.43
380.623872,0.44
381.920256,0.45
384.477696,0.46
385.016832,0.47
385.904384,0.48
386.799616,0.49
395.705856,0.5
396.897792,0.51
400.02432,0.52
401.386496,0.53
402.82624,0.54
416.45056,0.55
417.7728,0.56
420.96768,0.57
422.121728,0.58
423.04256,0.59
424.32768,0.6
425.448448,0.61
429.754112,0.62
431.065344,0.63
438.30656,0.64
439.599104,0.65
448.521984,0.66
449.162496,0.67
458.176,0.68
459.364096,0.69
462.596352,0.7
466.056448,0.71
467.416832,0.72
468.605184,0.73
470.033408,0.74
471.172352,0.75
472.442624,0.76
473.497856,0.77
477.487616,0.78
487.741952,0.79
488.526592,0.8
489.136128,0.81
504.539392,0.82
518.643968,0.83
519.657472,0.84
520.891136,0.85
530.377216,0.86
531.54944,0.87
532.84224,0.88
551.80544,0.89
553.744896,0.9
567.163904,0.91
569.320448,0.92
580.354816,0.93
580.8448,0.94
581.368064,0.95
582.164736,0.96
593.5808,0.97
618.991872,0.98
685.391872,0.99
