73.921536,0.01
74.065664,0.02
74.194432,0.03
74.308864,0.04
74.429696,0.05
74.553088,0.06
74.705664,0.07
74.94784,0.08
147.662592,0.09
152.019456,0.1
152.194816,0.11
152.329728,0.12
152.447744,0.13
152.560384,0.14
152.679168,0.15
152.8128,0.16
152.984576,0.17
153.270784,0.18
161.96736,0.19
162.183424,0.2
162.318592,0.21
162.434048,0.22
162.541568,0.23
162.663424,0.24
162.811904,0.25
162.992384,0.26
163.32544,0.27
226.382592,0.28
233.980416,0.29
234.18496,0.3
234.325248,0.31
234.451456,0.32
234.580736,0.33
234.70848,0.34
234.876672,0.35
235.10912,0.36
235.642368,0.37
236.916736,0.38
296.092416,0.39
296.286976,0.4
296.419584,0.41
296.532992,0.42
296.634112,0.43
296.749824,0.44
296.87424,0.45
297.027328,0.46
297.262336,0.47
303.977728,0.48
308.308992,0.49
314.192896,0.5
317.951744,0.51
370.334208,0.52
386.232064,0.53
395.742464,0.54
397.53216,0.55
449.130496,0.56
458.89408,0.57
469.283328,0.58
531.28192,0.59
692.240896,0.6
870.826496,0.61
950.94784,0.62
1016.012544,0.63
1079.0272,0.64
1111.033088,0.65
1172.811008,0.66
1228.615424,0.67
1293.040128,0.68
1315.456256,0.69
1375.417088,0.7
1395.139584,0.71
1447.361792,0.72
1462.62528,0.73
1517.333504,0.74
1530.944512,0.75
1547.342848,0.76
1593.97504,0.77
1605.837312,0.78
1620.037888,0.79
1663.02592,0.8
1677.261056,0.81
1689.293056,0.82
1715.785728,0.83
1747.723008,0.84
1761.00608,0.85
1779.889408,0.86
1821.867008,0.87
1837.347584,0.88
1878.783232,0.89
1905.210624,0.9
1928.135424,0.91
1977.608704,0.92
2009.243136,0.93
2060.420096,0.94
2122.039296,0.95
2193.777152,0.96
2278.242816,0.97
2379.793152,0.98
2545.729024,0.99
